learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02455774,1.9422204054892066E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.099274352,8.16716379803088E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.133241084,1.0997069735543597E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.17285983,1.4297867838293315E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.204500295,1.693396305549476E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.224126421,1.8569095057530537E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.247651814,2.0529090777254767E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.274293328,2.2748703151295584E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.299818782,2.4875332049015496E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.321968175,2.6720687638802663E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.34199913,2.8389547583543595E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.361722747,3.003280195542508E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.381081414,3.164565086551839E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.400279775,3.324514403384593E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.419403634,3.4838430138975384E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.438627105,3.6440015323046186E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.457758963,3.803396785724495E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.476884348,3.962738109961153E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.496104296,4.122867276829151E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.515401433,4.283639536501634E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.53451378,4.442872235882614E-8,21000.0,86.55238095238094,66.24600797744841,69.79032948224219,59.255518684172536,21000.0,3024.0,0.0,0.0
22000.0,0.553591553,4.601816885274318E-8,22000.0,86.65,66.48652078052518,69.98773758430411,59.51199338296115,22000.0,3024.0,0.0,0.0
23000.0,0.572704451,4.761054175259339E-8,23000.0,86.75217391304348,66.67437596043999,70.0863930885529,59.67976710334788,23000.0,3024.0,0.0,0.0
24000.0,0.591799479,4.9201425830407283E-8,24000.0,86.79166666666667,66.83264989758926,70.20396653820848,59.883573778790186,24000.0,3024.0,0.0,0.0
25000.0,0.610823534,5.0786396860298194E-8,25000.0,86.91600000000001,67.1211008319425,70.4969784432218,60.17774531288046,25000.0,3024.0,0.0,0.0
26000.0,0.629944976,5.237948159537383E-8,26000.0,86.94615384615385,67.260906467455,70.61217421421769,60.36435828564757,26000.0,3024.0,0.0,0.0
27000.0,0.649300561,5.399207373157145E-8,27000.0,87.06296296296297,67.5554232879425,70.84793857452847,60.67769897557132,27000.0,3024.0,0.0,0.0
28000.0,0.668497687,5.559146400704981E-8,28000.0,87.11785714285715,67.69864727451181,70.96514529501732,60.836047774158544,28000.0,3024.0,0.0,0.0
29000.0,0.687704382,5.719165151465271E-8,29000.0,87.1448275862069,67.7465279008405,71.0086320864764,60.881427072402936,29000.0,3024.0,0.0,0.0
30000.0,0.70682912,5.878501085283028E-8,30000.0,87.16666666666667,67.81217497263785,71.04174501692367,60.96126546339485,30000.0,3024.0,0.0,0.0
31000.0,0.725969785,6.037969713384907E-8,31000.0,87.18387096774194,67.81589417304286,71.0380521941974,60.94947906428152,31000.0,3024.0,0.0,0.0
32000.0,0.744960601,6.196189888810119E-8,32000.0,87.23125,67.95369269379488,71.15221688788479,61.10793832095946,32000.0,3024.0,0.0,0.0
33000.0,0.764058276,6.355300349819992E-8,33000.0,87.25757575757575,68.00219883106439,71.17098587686822,61.15114560236511,33000.0,3024.0,0.0,0.0
34000.0,0.783387432,6.516339372742507E-8,34000.0,87.27941176470588,68.06177745771453,71.24143892546047,61.21771879483501,34000.0,3024.0,0.0,0.0
35000.0,0.802805505,6.678119199184908E-8,35000.0,87.33714285714285,68.19848344980359,71.35840765154452,61.36006974716652,35000.0,3024.0,0.0,0.0
36000.0,0.821811745,6.83646787819763E-8,36000.0,87.38333333333334,68.32871309317986,71.44832788534072,61.505212306127646,36000.0,3024.0,0.0,0.0
37000.0,0.840751674,6.994264093427195E-8,37000.0,87.42432432432432,68.42479154761227,71.53780278933202,61.60574304810626,37000.0,3024.0,0.0,0.0
38000.0,0.859716265,7.152265777761738E-8,38000.0,87.45,68.48506079331978,71.57248450166907,61.67014949365055,38000.0,3024.0,0.0,0.0
39000.0,0.878749022,7.310835380635328E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
