learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081727007,7.54173387279941E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198038121,1.9199713731673026E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.251590867,2.4568467619054845E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298581539,2.92883096239633E-8,4000.0,88.675,74.34602176454067,74.37782805429865,65.88855421686748,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346726999,3.3968400333532026E-8,5000.0,83.22,64.30743491020449,63.378437363596696,56.09628466771325,881.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375600062,3.6775073151760217E-8,6000.0,79.93333333333334,58.86124931278811,56.75287356321839,52.392249901146705,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411667999,4.032368877842608E-8,7000.0,77.54285714285714,54.80805497548366,51.95599022004891,50.31605562579015,2881.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443483934,4.345402858863688E-8,8000.0,76.03750000000001,52.04187892263094,48.82541377469302,49.27229425774014,3881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.483323456,4.732672139883869E-8,9000.0,74.06666666666666,48.11587977150634,44.65259663267726,44.92685228881549,664.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507925397,4.971820993195184E-8,10000.0,73.1,46.10233743543301,42.887473460721864,42.74159216687952,1664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531980229,5.2056515470281654E-8,11000.0,72.34545454545454,44.52861908488036,41.432422025413935,41.1719203248888,2664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563027305,5.521266693975569E-8,12000.0,73.225,46.27831444658554,43.68098159509202,43.09245483528161,3664.0,21712.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.601187415,5.936856211251889E-8,13000.0,72.56923076923077,45.042089427728335,42.32573184538252,42.92573623559541,4664.0,44712.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
14000.0,0.636352095,6.319132079533611E-8,14000.0,72.62857142857143,45.237530069697826,42.70334928229666,43.96841643515135,5664.0,44736.0,0.0,9.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
15000.0,0.662825265,6.606922386396055E-8,15000.0,72.89333333333333,45.791377275517824,43.2122905027933,45.40816326530612,6664.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
16000.0,0.689959728,6.901901621346672E-8,16000.0,73.1875,46.36221996081537,43.76720408965789,46.03094728896718,7664.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
17000.0,0.722134023,7.21812187324278E-8,17000.0,72.40588235294118,44.73393172347026,42.10786128594348,43.74625254826718,621.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75757122,7.567041802822301E-8,18000.0,71.86111111111111,43.56803616320185,40.801776531089295,42.134125442705354,1621.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783561218,7.826014556015117E-8,19000.0,71.33157894736843,42.401372291354036,39.63874113475178,40.45042090302832,2621.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.808284431,8.072364653401904E-8,20000.0,71.005,41.674575147708445,39.23931265716679,39.36003346230261,3621.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
