learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127806043,1.1482561902604585E-8,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270950142,2.5134735734284754E-8,2000.0,82.19999999999999,55.64415649140293,59.45330296127561,45.14637904468412,851.0,8368.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.347876605,3.240637671192487E-8,3000.0,81.89999999999999,54.092450871313424,59.17293233082705,43.555093555093535,398.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.428554731,4.00323178383708E-8,4000.0,80.05,49.66874719330732,56.2019758507135,39.31558935361216,504.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.504851257,4.7244254749313824E-8,5000.0,76.2,46.419440863902324,48.23836450630709,36.702127659574465,909.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565332092,5.296146219647386E-8,6000.0,74.6,46.55107733130885,44.84256243213898,39.667458432304045,1909.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617129496,5.785933230197057E-8,7000.0,72.87142857142858,44.64739059479509,41.748466257668724,39.58001909004136,182.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678402784,6.366172146534547E-8,8000.0,71.2,42.00987140991017,38.609112709832125,38.11442385173247,541.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728275342,6.8385116374176E-8,9000.0,69.63333333333334,38.933136041788735,35.694117647058825,35.22161649680019,384.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784397206,7.369050590001667E-8,10000.0,68.4,36.335585925361464,33.47368421052632,32.34853350460287,274.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.840574123,7.900191362053776E-8,11000.0,68.17272727272727,35.88505199219333,33.66805608184919,32.045807453416145,1274.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.899490404,8.457098109812372E-8,12000.0,67.175,33.88064070817375,31.862999481058633,30.11000709723207,603.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.945302665,8.890859555925966E-8,13000.0,66.58461538461539,32.8636228021729,30.65134099616858,30.127070934534345,1603.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984618092,9.26259480876372E-8,14000.0,66.7,33.27770347719179,30.738374684296545,31.802223522527807,2603.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027944952,9.667811357645317E-8,15000.0,66.64,33.27173281255059,30.586766541822723,33.06581059390047,131.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.081167898,1.0171716911980881E-7,16000.0,66.4,32.806463178323035,30.290456431535272,32.30924200453288,493.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.13282734,1.0660167304070665E-7,17000.0,66.07058823529411,32.12328520198459,29.55544699560332,30.98827470686767,392.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.220352073,1.1487441393979513E-7,18000.0,65.86666666666666,31.685162095286827,29.289906778685694,30.00683526999316,120.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.29506551,1.2193639994664736E-7,19000.0,65.60000000000001,31.078184413875075,28.83275261324042,28.817251143541718,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.360345394,1.2810739295847299E-7,20000.0,65.345,30.524059495141763,28.309888291270173,27.854689289060065,92.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
