learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083553062,7.3434741214621396E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190164522,1.7192567047629918E-8,2000.0,70.39999999999999,25.742698450129677,34.22222222222221,12.035661218424956,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260349178,2.3675133056230843E-8,3000.0,65.56666666666666,27.360059705858625,25.790229885057457,17.689243027888434,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32264676,2.9430245392421882E-8,4000.0,63.224999999999994,26.01705178705786,20.828848223896664,21.168274383708464,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38727646,3.54009348576102E-8,5000.0,61.06,21.676223749667724,17.39499363597795,16.901408450704235,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445901607,4.081654134876405E-8,6000.0,59.550000000000004,18.638135817658256,15.05075253762688,13.44507845934381,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496950938,4.553274041920486E-8,7000.0,59.21428571428572,18.333384821917335,14.46974236069504,15.482534043812912,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5467589,5.013322462502453E-8,8000.0,59.150000000000006,18.2981157502945,14.427860696517417,18.177265898848272,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593521472,5.4453390908845597E-8,9000.0,59.01111111111111,17.873908584540082,14.189346359618526,15.98724664085631,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63881827,5.8638047724912565E-8,10000.0,58.91,17.387540295941186,13.712725745485074,13.803230543318643,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
