learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061729145,5.76098359423793E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201867248,1.9645909484169552E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262124497,2.561621605165717E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302278935,2.9594729987883738E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339677124,3.330015393445062E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3666599,3.597361559151776E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.391969391,3.848128766159631E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416706279,4.093222605218904E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.448804962,4.4177078432674624E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.472115925,4.654173447308234E-8,10000.0,89.53999999999999,77.22084560053952,76.1405109489051,67.92394970867831,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.495425832,4.890637987784834E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.518877341,5.1285389926737795E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.542069019,5.3638041733178415E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.564928163,5.595696002901221E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.588014128,5.829888790765363E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.611468287,6.067816678259729E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.638061939,6.340663915169528E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.661017232,6.57623434497416E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.687618501,6.852352871297547E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.713576898,7.125859957913557E-8,20000.0,91.855,81.9667682409571,81.60153602891349,75.27322404371584,20000.0,31792.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.752487855,7.50783146295448E-8,21000.0,90.40476190476191,79.09640881490436,78.46532008122263,71.85754189944136,822.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778430473,7.762498569758401E-8,22000.0,89.3,77.03553133824302,76.01385775422865,69.73904100784164,1822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805778747,8.03418492260451E-8,23000.0,88.19130434782608,75.03740632753556,73.60544217687074,67.64740917212625,2822.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.831952844,8.296384268392497E-8,24000.0,87.12083333333334,73.1042709390995,71.2732342007435,65.75828071341532,3822.0,12280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.858253641,8.563837275915675E-8,25000.0,86.36,71.70042039133396,69.65382219453592,64.67419455091682,4822.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.883358918,8.819138227141565E-8,26000.0,85.69615384615385,70.45796117831348,68.19464636962284,63.87215853895473,5822.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.910247014,9.095357000142336E-8,27000.0,85.14074074074074,69.44704464662152,67.10396851426697,63.169007619572206,6822.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.935140565,9.351441494850235E-8,28000.0,84.59285714285714,68.43485023330491,65.91609386110454,62.54883236392049,7822.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.980676789,9.920248689427558E-8,29000.0,84.02413793103449,67.38906753835107,64.74124809741248,61.85889520046102,8822.0,107736.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.0049486,1.0223862441688984E-7,30000.0,83.67666666666666,66.77405898734226,63.9555424701899,61.67931763048752,9822.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.023174251,1.0451871763239512E-7,31000.0,83.22903225806452,65.95018613788385,62.980632298490455,61.28816083395384,10822.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.041699118,1.0683624382472909E-7,32000.0,82.79375,65.1444560828297,62.019728219631645,60.864311607079394,11822.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.062188953,1.0939963684948784E-7,33000.0,82.42121212121212,64.4451953869988,61.30861068498632,60.48903419152703,12822.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.082229953,1.119222245822102E-7,34000.0,82.18235294117648,64.0246191548534,60.76170736446662,60.472399843403366,13822.0,111144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.100831505,1.1427136512495579E-7,35000.0,81.81428571428572,63.32728009711974,60.02386634844869,60.07652261180456,14822.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.119782495,1.1666471370576157E-7,36000.0,81.53888888888889,62.82139630693718,59.45583211322598,59.92522913651713,15822.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.139533156,1.191591765491768E-7,37000.0,81.33783783783784,62.45193948191768,58.998871800961936,59.896619816471116,16822.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.158843035,1.2159796964457465E-7,38000.0,81.05,61.90537424041845,58.397365532382,59.65148204179974,17822.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.179429157,1.2421814412554519E-7,39000.0,80.88974358974359,61.617519470881845,58.041997410347356,59.68300335388943,18822.0,116560.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.198275525,1.2662020039678034E-7,40000.0,80.6525,61.16605135506947,57.54566898897363,59.48167539267018,19822.0,117240.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.218811124,1.2861785577811922E-7,41000.0,80.10243902439025,60.061215890202135,56.44188157402959,58.32439335887612,687.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.235873058,1.3027760109507583E-7,42000.0,79.75,59.34741601086924,55.774530705631534,57.55988023952096,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256044875,1.3233192230411908E-7,43000.0,79.73488372093023,59.31602788198551,55.833755701976685,57.51547949880551,2687.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.282078542,1.3511592613382056E-7,44000.0,80.11590909090908,60.087105240614214,56.76730740722438,58.35197791212453,3687.0,41744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
