learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031324526,2.2267608573204944E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,3.0
2000.0,0.114471523,8.369037943511374E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.147593741,1.0815859211935765E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.193915465,1.4237761074706084E-8,4000.0,83.72500000000001,60.062844273925954,64.36781609195404,52.342606149341165,4000.0,3024.0,0.0,0.0
5000.0,0.233434226,1.7161445785688442E-8,5000.0,78.84,52.646157768321736,54.41619991383024,45.35123966942148,233.0,3024.0,4.0,9.0
6000.0,0.254158724,1.8695161459895058E-8,6000.0,76.23333333333333,49.88919514761543,49.19843249020306,44.10035280282242,1233.0,3024.0,0.0,2.0
7000.0,0.273892076,2.0155527412645104E-8,7000.0,74.47142857142856,47.89297502828416,45.50167734065263,44.13879337292902,2233.0,3024.0,0.0,0.0
8000.0,0.299039232,2.2016541721359308E-8,8000.0,73.075,45.80903041939886,42.59061833688699,43.67154811715481,3233.0,3024.0,0.0,0.0
9000.0,0.324039725,2.3866702240421953E-8,9000.0,70.81111111111112,41.434395822335105,37.95465281058101,39.24606845513414,4233.0,3024.0,0.0,5.0
10000.0,0.349894709,2.5779885294451896E-8,10000.0,70.03,39.87630527798974,36.58484976724504,37.41908540405095,688.0,3024.0,3.0,12.0
11000.0,0.375285957,2.7640255867720893E-8,11000.0,69.76363636363637,39.259300826173785,36.09990393852065,36.197966621906765,59.0,3024.0,3.0,2.0
12000.0,0.39971839,2.9430375809307314E-8,12000.0,69.14166666666667,37.96351803645515,34.817813765182194,34.63371579876434,281.0,3024.0,1.0,6.0
13000.0,0.42816038,3.153481213502379E-8,13000.0,68.76923076923077,37.382852368863176,34.30420711974111,35.00880422602851,606.0,3024.0,4.0,10.0
14000.0,0.451107855,3.3232706690695556E-8,14000.0,69.05,38.049977253061115,34.793077501881115,36.78144149401809,1606.0,3024.0,0.0,0.0
15000.0,0.47426143,3.4946090276944976E-8,15000.0,69.10666666666667,38.212278822891925,34.750774429738115,38.13084112149534,2606.0,3024.0,0.0,8.0
16000.0,0.501347879,3.695062188923773E-8,16000.0,69.16875,38.32609610970879,34.74004497949464,37.35873015873016,3606.0,3024.0,0.0,5.0
17000.0,0.523392041,3.85816342650147E-8,17000.0,68.51176470588236,36.974342356652215,33.34578508280412,35.22507260406582,419.0,3024.0,3.0,3.0
18000.0,0.542178838,3.9971639401440826E-8,18000.0,68.12777777777778,36.14270157692266,32.553491652950854,33.65329015843644,1419.0,3024.0,0.0,0.0
19000.0,0.560904033,4.135708670417054E-8,19000.0,67.84210526315789,35.49603978800294,32.00534164255509,32.530918727915186,2419.0,3024.0,0.0,0.0
20000.0,0.579764795,4.2752564392938385E-8,20000.0,67.67,35.084440425065395,31.685155837295287,31.78605338115834,3419.0,3024.0,0.0,0.0
