learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027464325,2.15674925968051E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.110841212,9.056624752328628E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.14604597,1.1970003455815216E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.200386816,1.6507031218256386E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,4000.0,3024.0,0.0,2.0
5000.0,0.241329315,1.9900237492714075E-8,5000.0,80.36,56.159673077949876,55.46485260770974,48.39726747241198,967.0,3024.0,2.0,0.0
6000.0,0.264744493,2.184082565532583E-8,6000.0,77.25,51.936845366923144,49.18093819806403,44.95967741935483,1967.0,3024.0,0.0,0.0
7000.0,0.289675226,2.3907019016957943E-8,7000.0,75.4857142857143,49.80309037783915,45.4891994917408,44.71649484536083,2967.0,3024.0,0.0,0.0
8000.0,0.316331514,2.6116221823443968E-8,8000.0,73.825,47.14693127864294,42.329936656568435,43.49703184025904,3967.0,3024.0,0.0,0.0
9000.0,0.346419747,2.86098551750121E-8,9000.0,72.1888888888889,43.99741374304014,39.36531007751938,40.30527068924399,895.0,3024.0,1.0,1.0
10000.0,0.37327218,3.083531396149347E-8,10000.0,71.94,43.48884561245263,39.13232104121476,39.642933964293405,1895.0,3024.0,0.0,0.0
11000.0,0.398019795,3.2886330986513446E-8,11000.0,71.89090909090909,43.40039107846918,39.51486697965572,39.70358814352574,2895.0,3024.0,0.0,0.0
12000.0,0.422515406,3.491646258502371E-8,12000.0,71.49166666666666,42.587997473491484,39.128113879003564,39.008735960064186,3895.0,3024.0,0.0,0.0
13000.0,0.448716226,3.7087917405598694E-8,13000.0,70.7076923076923,41.18846256015517,37.55329616267628,38.71902156420984,601.0,3024.0,1.0,2.0
14000.0,0.473106132,3.9109288452652596E-8,14000.0,70.5,40.942201699642986,37.023482769136926,39.804693193412035,1601.0,3024.0,0.0,0.0
15000.0,0.497128239,4.11001772891668E-8,15000.0,70.33333333333334,40.663928241026035,36.573546180159646,40.492110189890354,2601.0,3024.0,0.0,0.0
16000.0,0.521518852,4.3121606930515006E-8,16000.0,70.29375,40.578701934055104,36.668887408394404,39.804964539007095,3601.0,3024.0,0.0,0.0
17000.0,0.54364637,4.4968116715964346E-8,17000.0,69.71764705882353,39.37520382659701,35.52911709455229,37.826086956521735,719.0,3024.0,1.0,3.0
18000.0,0.563674824,4.6639462607465686E-8,18000.0,69.34444444444445,38.53917106838714,34.82933742766032,36.31117266851337,1719.0,3024.0,0.0,0.0
19000.0,0.583681949,4.830902862436863E-8,19000.0,69.16842105263157,38.121012998078676,34.49625405344963,35.61222246647614,2719.0,3024.0,0.0,0.0
20000.0,0.603347777,4.995011389389427E-8,20000.0,68.915,37.54059685389867,34.08608990670061,34.537222280720236,3719.0,3024.0,0.0,0.0
