learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031217581,2.374476312167115E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.136043406,1.0804429689498825E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.183056374,1.4585150026018833E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.239159303,1.9096872932103773E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.269681934,2.1551462307226742E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.296880629,2.3738745171676082E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.320779098,2.5660628252105997E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.343108143,2.7456300342550713E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.363499215,2.9096123222779073E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.383314182,3.068961650540639E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.402920869,3.2266360187547085E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.422330544,3.382726042676925E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.44174794,3.538878157853874E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.461778398,3.6999604360678554E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.481328162,3.8571770370894435E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.500721033,4.0131319254794065E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.51983039,4.166806832002477E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.539224052,4.322768081509199E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.559031203,4.482054554539837E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.579733448,4.649657521578174E-8,20000.0,87.62,68.77869623668794,71.76738882554162,61.80191298981795,20000.0,3024.0,0.0,4.0
21000.0,0.606302484,4.86511476430297E-8,21000.0,86.41428571428571,66.77156881965101,69.18340894361631,59.61783439490445,957.0,3024.0,1.0,4.0
22000.0,0.629058614,5.0496518707635515E-8,22000.0,85.30454545454546,65.16873930444353,66.81720209381095,57.94197996617666,1957.0,3024.0,0.0,0.0
23000.0,0.649824545,5.218028295986356E-8,23000.0,84.39999999999999,63.965476757431205,64.84765357107867,56.75545377847413,2957.0,3024.0,0.0,6.0
24000.0,0.670309107,5.384437019335728E-8,24000.0,83.6375,63.022703906004274,63.213114754098356,55.99506947557149,3957.0,3024.0,0.0,5.0
25000.0,0.692049651,5.559537048327427E-8,25000.0,82.69999999999999,61.61185543775656,61.221196090737905,54.61699895068204,165.0,3024.0,2.0,17.0
26000.0,0.71270206,5.725873153562348E-8,26000.0,81.92307692307692,60.497840224263136,59.531599793352854,53.67175948743223,385.0,3024.0,1.0,4.0
27000.0,0.73231892,5.8848838459087756E-8,27000.0,81.2925925925926,59.68267730223865,58.17669951146809,53.07506503158677,1385.0,3024.0,0.0,2.0
28000.0,0.752803299,6.051028236190893E-8,28000.0,80.65,58.76457353241972,56.84931506849315,52.360854655763646,2385.0,3024.0,0.0,6.0
29000.0,0.773482244,6.218707912169812E-8,29000.0,80.01379310344828,57.75687721175484,55.55555555555555,51.55466399197592,947.0,3024.0,1.0,2.0
30000.0,0.793671896,6.381316936605093E-8,30000.0,79.45,56.90867398407009,54.43122181979451,50.978053435114504,353.0,3024.0,1.0,3.0
31000.0,0.81315286,6.539226080740079E-8,31000.0,79.04516129032258,56.3725505488788,53.609940726987084,50.795334040296936,1353.0,3024.0,0.0,5.0
32000.0,0.833720449,6.705951722467527E-8,32000.0,78.45,55.381587492432146,52.44137931034483,50.03984641020068,819.0,3024.0,1.0,10.0
33000.0,0.853776772,6.86860763916953E-8,33000.0,78.03636363636363,54.77865311179809,51.59286716088961,49.73996255460787,1819.0,3024.0,0.0,7.0
34000.0,0.87418298,7.03296082243903E-8,34000.0,77.52058823529411,53.92445251372819,50.473043027475384,49.18893764127111,613.0,3024.0,1.0,13.0
35000.0,0.893676286,7.190965974231149E-8,35000.0,77.17142857142856,53.424706093407124,49.70730786177377,49.079089924160336,1613.0,3024.0,0.0,3.0
36000.0,0.913876934,7.354671119081893E-8,36000.0,76.78333333333333,52.76972828030121,48.883860314353875,48.74593732752806,558.0,3024.0,1.0,5.0
37000.0,0.933660941,7.515073525135511E-8,37000.0,76.40810810810811,52.13723510331554,48.13120209162754,48.39796642232206,1558.0,3024.0,0.0,1.0
38000.0,0.95414372,7.680039178055195E-8,38000.0,76.11578947368422,51.67076449037475,47.5224053194565,48.281953387657424,105.0,3016.0,1.0,11.0
39000.0,0.97361765,7.83688372194436E-8,39000.0,75.86410256410257,51.27902270264004,47.06147010854282,48.237558427275225,1105.0,3024.0,0.0,0.0
40000.0,0.993602951,7.997846887562839E-8,40000.0,75.52,50.66637537055669,46.38633377135348,47.84553928095872,55.0,3024.0,1.0,8.0
41000.0,1.013079617,8.154713467408387E-8,41000.0,75.21463414634147,50.05744720523696,45.82289278669297,47.20216137579882,1055.0,3024.0,0.0,0.0
42000.0,1.032849347,8.315045127209691E-8,42000.0,75.1047619047619,49.83517649238757,45.629452446570646,46.96424042607153,2055.0,3024.0,0.0,2.0
43000.0,1.053448063,8.48207424907552E-8,43000.0,74.85348837209303,49.33240991190264,45.25894800789753,46.401308615049075,880.0,3024.0,1.0,13.0
44000.0,1.072996393,8.640541586930968E-8,44000.0,74.69772727272728,49.014831724214616,44.995059288537554,46.04536202384414,1880.0,3024.0,0.0,5.0
45000.0,1.092182752,8.796110366460351E-8,45000.0,74.53111111111112,48.68062728203269,44.68896288789152,45.71076689877315,2880.0,3024.0,0.0,8.0
46000.0,1.107743796,8.922312984382941E-8,46000.0,74.36521739130436,48.34824696064887,44.466421776396345,45.38212135247801,3880.0,3024.0,0.0,3.0
