learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046689253,4.127576390794582E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199025409,1.868354387894273E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260344477,2.455067566138175E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320644985,3.032059917052587E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350217514,3.315028064355668E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369417731,3.498747550514837E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.404143569,3.831025728089942E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.428399284,4.0631193287103545E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452027264,4.289206374735882E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.495075142,4.7103359857839017E-8,10000.0,91.14,80.49229091005489,80.0,73.06172088780784,10000.0,21168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.526974733,5.0261868414882986E-8,11000.0,91.5090909090909,81.1924816057381,80.70646560627969,73.9615277390577,11000.0,25728.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.550176421,5.255969033703622E-8,12000.0,91.85833333333333,81.9681080983312,81.43996960486322,75.12095747389864,12000.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.573663976,5.488606667415963E-8,13000.0,92.0923076923077,82.39195373948314,81.88865398167725,75.59354226020893,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.597134998,5.721080546408064E-8,14000.0,92.30000000000001,82.83486347051492,82.42582328007826,76.20309050772629,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.619600999,5.943599974744436E-8,15000.0,92.50666666666667,83.28220159324783,82.88411755748439,76.82474226804125,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.642267242,6.168102743835085E-8,16000.0,92.71875,83.79268323814955,83.40455840455841,77.61337432744045,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.666020711,6.403374181011899E-8,17000.0,92.78235294117647,83.94632922069776,83.58747993579453,77.8918918918919,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.689061406,6.631585791964499E-8,18000.0,92.83333333333333,84.02663405366701,83.62112747587608,77.95248675440097,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.711654498,6.855364020951094E-8,19000.0,92.94736842105263,84.28265228674631,83.90197020663143,78.32066008736452,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.768556343,7.534499446858343E-8,20000.0,92.77499999999999,83.89160533028452,83.49514563106794,77.82381829343154,20000.0,99688.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.814340164,7.96876860280335E-8,21000.0,91.32380952380953,80.89414330740746,80.33034653999785,74.33802816901411,1008.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839827357,8.210519980249926E-8,22000.0,90.1590909090909,78.70890667003869,77.80397785523888,71.98861430974254,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867185295,8.472716547760492E-8,23000.0,89.0304347826087,76.6089694631626,75.38296419162845,69.72278891155645,3008.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.891227875,8.703606687110124E-8,24000.0,88.00833333333333,74.75288497963113,73.18050507874383,67.83279311501062,4008.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.916698999,8.951225720725747E-8,25000.0,87.16000000000001,73.18537048612468,71.3622981532697,66.4961903767874,5008.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.94470053,9.22905981644926E-8,26000.0,86.48076923076923,71.85738580753215,69.90324514085108,65.51893270551304,6008.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.970223369,9.483071277304863E-8,27000.0,85.91111111111111,70.73560563371903,68.73767258382644,64.70915669357085,7008.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.008870964,9.867728505286492E-8,28000.0,85.27857142857142,69.5363623118326,67.2960964773088,63.84210526315789,8008.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.053771229,1.0319924253855314E-7,29000.0,84.74827586206897,68.6065807647701,66.13841678150361,63.248857498961364,9008.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.100120947,1.0791350819285131E-7,30000.0,84.36666666666667,67.95424593327424,65.37467700258398,62.87500989472018,10008.0,30928.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.146379039,1.1359553623291767E-7,31000.0,83.91935483870968,67.1549429894742,64.45379349686253,62.35747187193235,11008.0,112480.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.178761678,1.1757453879323891E-7,32000.0,83.478125,66.32941604981114,63.578120694406174,61.85150443754962,12008.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.213318293,1.2182166896075424E-7,33000.0,83.13636363636364,65.69760288808308,62.927186729731545,61.49854711498548,13008.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.245700076,1.258015716033015E-7,34000.0,82.7764705882353,65.03182522951772,62.17787250532842,61.14907450408015,14008.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.277398226,1.2969751752080604E-7,35000.0,82.50571428571428,64.52948732795763,61.73364164739703,60.872899226787645,15008.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.305252705,1.3312104677233226E-7,36000.0,82.21111111111111,63.986448354702716,61.14549205193545,60.58834389808604,16008.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.32463318,1.355030960044327E-7,37000.0,81.91351351351351,63.43067052312274,60.54943111477923,60.296647878967654,17008.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
