learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050047341,4.482142186605682E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143419187,1.3360107806045562E-8,2000.0,79.5,47.53135001836403,54.13870246085012,37.68996960486323,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226266285,2.1204269227110264E-8,3000.0,72.46666666666667,42.70257921634332,39.663988312636974,33.81410256410257,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301498008,2.8356504626892923E-8,4000.0,70.1,39.94092014427234,35.87131367292225,35.4908306364617,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345760384,3.2544166070344965E-8,5000.0,67.22,34.107967412108316,30.873049346267393,29.50537634408602,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396589133,3.735875232942196E-8,6000.0,65.2,29.708046004871985,27.999999999999996,25.026929982046674,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448092372,4.2234669244262495E-8,7000.0,64.65714285714286,29.046591536411302,26.5657465123182,26.934435912581222,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484502313,4.5686194038289706E-8,8000.0,65.17500000000001,30.355432276282457,27.655154505323303,30.227898822940162,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51876267,4.8935222691307885E-8,9000.0,64.61111111111111,29.155120751407992,26.119229877058675,26.983035304906007,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554431502,5.231117808303279E-8,10000.0,64.35,28.415212809423974,26.06802156781417,25.355946398659963,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
