learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035158834,2.6005456189438703E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.150253935,1.1707464584372938E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.194963795,1.5247082843420405E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.238297694,1.867776815838491E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.275767675,2.164421513258169E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.294809326,2.3152544093529384E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.316954386,2.490670056556662E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.342958476,2.6966538866882527E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.368529758,2.899209354221821E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.393850642,3.0997813668797416E-8,10000.0,86.22,65.18080511277172,68.37999082147773,57.70411295273172,10000.0,3024.0,0.0,0.0
11000.0,0.430218895,3.3878317904236417E-8,11000.0,83.55454545454546,61.261980675181164,62.685643564356454,53.352243424445604,665.0,3024.0,6.0,0.0
12000.0,0.45674011,3.598005186106389E-8,12000.0,81.80833333333334,59.322155176692114,58.97387709077242,51.41330959269976,1665.0,3024.0,0.0,0.0
13000.0,0.481757542,3.7963702417071915E-8,13000.0,80.74615384615385,58.34946370534455,56.792680821681344,50.97924010967488,2665.0,3024.0,0.0,0.0
14000.0,0.506138657,3.9896898930840614E-8,14000.0,79.68571428571428,57.03501736727989,54.662840746054506,50.22751137556877,3665.0,3024.0,0.0,0.0
15000.0,0.53077102,4.18500170830451E-8,15000.0,78.66666666666666,55.526670127803555,52.71168907935569,49.230525146755504,4665.0,3024.0,0.0,0.0
16000.0,0.551380583,4.3485060195976664E-8,16000.0,77.69375,54.09229294943994,50.62257885998892,48.439757295579305,5665.0,3024.0,0.0,0.0
17000.0,0.57112325,4.505132881163102E-8,17000.0,76.96470588235294,53.00281925195755,49.149461108946895,47.96013289036546,6665.0,3024.0,0.0,0.0
18000.0,0.590678487,4.660272781890714E-8,18000.0,76.24444444444445,51.85485657941592,47.72616136919316,47.520864015709385,7665.0,3024.0,0.0,0.0
19000.0,0.610595921,4.818286143401431E-8,19000.0,75.68421052631578,50.95050303393881,46.55252198056455,47.38041002277903,8665.0,3024.0,0.0,0.0
20000.0,0.630741749,4.978111450350947E-8,20000.0,75.13499999999999,50.01197782570337,45.53121577217962,47.07885495370862,9665.0,3024.0,0.0,0.0
21000.0,0.653499998,5.1584643667661065E-8,21000.0,74.17142857142856,48.092064836904655,43.68186065829092,44.98427832437366,361.0,3024.0,4.0,0.0
22000.0,0.673212859,5.314769089341784E-8,22000.0,73.6909090909091,47.140703339651004,42.82327373308309,44.01779669213657,1361.0,3024.0,0.0,0.0
23000.0,0.692768102,5.469824047220043E-8,23000.0,73.33478260869565,46.40681311998478,42.23415277385324,43.19192293442014,2361.0,3024.0,0.0,0.0
24000.0,0.71283364,5.6289251716292154E-8,24000.0,72.87083333333332,45.455398416020074,41.442575771202435,42.11415362731151,3361.0,3024.0,0.0,0.0
25000.0,0.733086833,5.789602250175344E-8,25000.0,72.552,44.796311066502525,40.8855961405927,41.39550772909729,4361.0,3024.0,0.0,0.0
26000.0,0.752790518,5.945919851177476E-8,26000.0,72.37692307692308,44.4340096284388,40.63481567201189,40.98603122432209,5361.0,3024.0,0.0,0.0
27000.0,0.772517353,6.10242111084362E-8,27000.0,72.1,43.86716942859956,40.10495348652301,40.40819555414919,6361.0,3024.0,0.0,0.0
28000.0,0.792447515,6.260535448919154E-8,28000.0,71.89642857142857,43.42782344181414,39.84404862013608,39.91295051924252,7361.0,3024.0,0.0,0.0
29000.0,0.812628055,6.420636140730232E-8,29000.0,71.59310344827587,42.824678021748504,39.28360849056604,39.404192717910995,8361.0,3024.0,0.0,0.0
30000.0,0.832525437,6.578490421310895E-8,30000.0,71.50999999999999,42.63663117304211,39.13260219341973,39.12826721743464,9361.0,3024.0,0.0,0.0
31000.0,0.852918617,6.740012178663578E-8,31000.0,71.14193548387097,41.988144517600816,38.405397961993934,38.97680763983629,665.0,3024.0,1.0,0.0
32000.0,0.872134745,6.892294752204583E-8,32000.0,71.015625,41.826128474517795,38.19139011062243,39.32753319814222,1665.0,3024.0,0.0,0.0
33000.0,0.892200822,7.05140015038434E-8,33000.0,71.0,41.85961226574731,38.214216540770856,39.803748899232595,2665.0,3024.0,0.0,0.0
34000.0,0.912132684,7.209441347972386E-8,34000.0,70.95294117647059,41.815941475539844,38.08538649614443,40.174460867458194,3665.0,3024.0,0.0,0.0
35000.0,0.931835243,7.365664385233488E-8,35000.0,70.88,41.70437369473205,37.997323275337635,40.4638121385595,4665.0,3024.0,0.0,0.0
36000.0,0.951304442,7.520121710404547E-8,36000.0,70.75277777777778,41.48013192398031,37.73874992608361,40.66497604959143,5665.0,3024.0,0.0,0.0
37000.0,0.970835629,7.675070812390497E-8,37000.0,70.66756756756757,41.326603877619775,37.56543749640453,40.91354529616725,6665.0,3024.0,0.0,0.0
38000.0,0.990711316,7.832752977432684E-8,38000.0,70.66315789473684,41.32547906805052,37.591669932262214,41.24591546326551,7665.0,3024.0,0.0,0.0
39000.0,1.010839692,7.992439830343136E-8,39000.0,70.65384615384616,41.30840108303019,37.52388230798624,40.968640396121316,8665.0,3024.0,0.0,0.0
40000.0,1.030781237,8.150644474534112E-8,40000.0,70.595,41.18558053748553,37.41619665850803,40.49678757525168,9665.0,3024.0,0.0,0.0
41000.0,1.056942897,8.35785479182957E-8,41000.0,70.28048780487805,40.547043033875426,36.74073304952755,39.53453751488685,617.0,3024.0,5.0,0.0
42000.0,1.071979732,8.477017608173814E-8,42000.0,70.08571428571429,40.138936501971465,36.35258358662614,38.82261284510882,1617.0,3024.0,0.0,0.0
43000.0,1.085043492,8.580601120612481E-8,43000.0,69.91627906976744,39.7808924250287,35.98574821852731,38.19693277913143,2617.0,3024.0,0.0,0.0
44000.0,1.098271845,8.685489703035811E-8,44000.0,69.78636363636363,39.494694555380846,35.70634037819799,37.58978451715881,3617.0,3024.0,0.0,0.0
45000.0,1.112624362,8.79935424288114E-8,45000.0,69.68888888888888,39.27587832347035,35.419724444865295,37.125472480870286,4617.0,3024.0,0.0,0.0
46000.0,1.125491055,8.901431117465307E-8,46000.0,69.56086956521739,38.997760438947296,35.19392761270017,36.671189507010396,5617.0,3024.0,0.0,0.0
47000.0,1.13804825,9.001052614546486E-8,47000.0,69.4872340425532,38.816558191862,35.00566508044414,36.20267805507362,6617.0,3024.0,0.0,0.0
48000.0,1.150481099,9.099687622632625E-8,48000.0,69.46875,38.74456750766643,35.025493238749725,35.90360391882436,7617.0,3024.0,0.0,0.0
49000.0,1.163111723,9.199891662782473E-8,49000.0,69.39591836734694,38.568498814987954,34.980922650017355,35.54266064904363,8617.0,3024.0,0.0,0.0
50000.0,1.176305145,9.304560615622956E-8,50000.0,69.27799999999999,38.29099685690227,34.678516754550074,34.979894179894174,9617.0,3024.0,0.0,0.0
