learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03313246,2.31475559419228E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.109254813,7.844839011683231E-9,2000.0,70.25,26.749396759738037,33.888888888888886,6.7398119122256945,49.0,2992.0,16.0,0.0
3000.0,0.164391211,1.1848980132585597E-8,3000.0,68.13333333333334,23.348095328456633,28.97473997028232,3.4343434343434267,12.0,2896.0,17.0,0.0
4000.0,0.209596452,1.5133299509582833E-8,4000.0,68.22500000000001,24.31712731395471,28.79551820728292,2.828746177370025,36.0,3016.0,16.0,0.0
5000.0,0.234519416,1.6944040295090525E-8,5000.0,68.47999999999999,25.26108824787519,29.95555555555554,3.5495716034271556,60.0,3016.0,16.0,0.0
6000.0,0.25817478,1.8662195920014958E-8,6000.0,69.16666666666667,27.05573690857481,31.73431734317343,5.900305188199384,23.0,2936.0,17.0,0.0
7000.0,0.283850507,2.052768071743556E-8,7000.0,69.3,27.41285779193029,31.51688973868705,6.483899042645764,47.0,3024.0,16.0,0.0
8000.0,0.312633395,2.261832240236509E-8,8000.0,69.16250000000001,26.72899305826264,30.585256049521682,5.115384615384616,10.0,2944.0,17.0,0.0
9000.0,0.340553755,2.464689230881838E-8,9000.0,69.3,26.97779269786148,30.367943548387082,5.2469135802468845,34.0,3024.0,16.0,0.0
10000.0,0.367711205,2.6619976342699176E-8,10000.0,68.62,26.262958321652818,29.196750902527093,4.095354523227408,58.0,3016.0,16.0,0.0
11000.0,0.395307845,2.8624854842803126E-8,11000.0,67.04545454545455,25.17159583961953,25.990200081665975,6.499871034304866,21.0,3000.0,17.0,0.0
12000.0,0.42191258,3.055783725385243E-8,12000.0,65.875,25.003543788590193,23.686172195303758,9.16149068322981,45.0,3024.0,16.0,0.0
13000.0,0.443413807,3.211899786057985E-8,13000.0,64.90769230769232,24.36681469971626,22.24305437191069,10.267505900865473,8.0,2840.0,17.0,0.0
14000.0,0.464374019,3.364183080859068E-8,14000.0,64.16428571428571,24.12885257954557,20.90493457354565,11.982456140350886,32.0,3016.0,16.0,0.0
15000.0,0.485065223,3.514511938149316E-8,15000.0,63.66666666666667,24.172111109089037,20.076257515764787,13.765822784810139,56.0,3016.0,16.0,0.0
16000.0,0.505793776,3.665073539091067E-8,16000.0,62.98125,23.442987176312595,18.896343968232244,14.55568378534334,19.0,2944.0,17.0,0.0
17000.0,0.526248644,3.813664165658669E-8,17000.0,62.482352941176465,23.01970961250427,18.0732177263969,15.623759756581546,43.0,2976.0,16.0,0.0
18000.0,0.546696281,3.962138786136897E-8,18000.0,61.99444444444444,22.457780428302968,17.06873560431567,16.318042813455662,6.0,2856.0,17.0,0.0
19000.0,0.567728555,4.114949989504905E-8,19000.0,61.71578947368421,22.277924124255026,16.46761598530088,17.322118663332585,30.0,3024.0,16.0,0.0
20000.0,0.589494647,4.273083780554227E-8,20000.0,61.38,21.850980767661948,15.833060913152444,17.79480630055343,54.0,3008.0,16.0,0.0
21000.0,0.610988498,4.429230804797055E-8,21000.0,61.0,21.113461995278545,15.340086830680171,16.86967113276493,17.0,2992.0,17.0,0.0
22000.0,0.632007793,4.581943358324468E-8,22000.0,60.56363636363636,20.269717530436463,14.790807307012372,16.052249637155292,41.0,3016.0,16.0,0.0
23000.0,0.652913721,4.733421224050224E-8,23000.0,60.339130434782604,19.815331351755976,14.49193850768653,15.396030421072146,4.0,2256.0,17.0,0.0
24000.0,0.673825105,4.885345438466304E-8,24000.0,60.00833333333333,19.172259259146962,13.98100017924358,14.722345624167035,28.0,3008.0,16.0,0.0
25000.0,0.694686306,5.0369137010570203E-8,25000.0,59.732,18.640626477553134,13.876293951578395,14.140724946695082,52.0,3024.0,16.0,0.0
26000.0,0.715751092,5.189921886020237E-8,26000.0,59.496153846153845,18.17129169445932,13.58824977434972,13.644936449364483,15.0,2952.0,17.0,0.0
27000.0,0.737122809,5.3451993321399726E-8,27000.0,59.237037037037034,17.661429657396404,13.229265216020167,13.147095959595958,39.0,3024.0,16.0,0.0
28000.0,0.758241495,5.4981706982114256E-8,28000.0,59.08928571428571,17.36196428400276,12.982376177453665,12.836706741744011,2.0,2168.0,17.0,0.0
29000.0,0.779284961,5.65106321770284E-8,29000.0,58.782758620689656,16.802889593330043,12.49633967789166,12.361610088716175,26.0,3024.0,16.0,0.0
30000.0,0.80022497,5.8031997306199964E-8,30000.0,58.650000000000006,16.53799186573417,12.226703459987261,11.93383501348858,50.0,3016.0,16.0,0.0
31000.0,0.821218723,5.955718022796844E-8,31000.0,58.612903225806456,16.609525681741715,12.153372132831223,12.655728776635591,13.0,3000.0,17.0,0.0
32000.0,0.842512376,6.110423883462326E-8,32000.0,58.650000000000006,16.848286436350005,12.108933909000335,13.696843203756856,37.0,3016.0,16.0,0.0
33000.0,0.863581481,6.263502684591339E-8,33000.0,58.61212121212122,16.87777985118889,12.189790407612206,14.28930028239725,61.0,3024.0,16.0,0.0
34000.0,0.884691243,6.41686377484041E-8,34000.0,58.608823529411765,16.96971172277891,12.29043315674666,14.966767371601225,24.0,3000.0,17.0,0.0
35000.0,0.90576876,6.569999331627042E-8,35000.0,58.62857142857143,17.089660180520557,12.30089031554721,15.657036346691516,48.0,3016.0,16.0,0.0
36000.0,0.926971023,6.724006107615307E-8,36000.0,58.52777777777778,16.953311753843714,12.21261833362734,16.05285352825414,11.0,2952.0,17.0,0.0
37000.0,0.947703533,6.874600740992154E-8,37000.0,58.483783783783785,16.92989050958014,12.167648236034081,16.575245750285124,35.0,2952.0,16.0,0.0
38000.0,0.968595777,7.026394548295066E-8,38000.0,58.45263157894737,16.92076905635259,11.956279277269681,16.73874063917308,59.0,3024.0,16.0,0.0
39000.0,0.989356062,7.177229599850252E-8,39000.0,58.48974358974359,17.04544243387207,11.997173298543178,16.240687086092727,22.0,3024.0,17.0,0.0
40000.0,1.010473025,7.330656116046632E-8,40000.0,58.3875,16.87709612230231,11.823912697992279,15.648912988395084,46.0,3024.0,16.0,0.0
41000.0,1.031907481,7.486358343389092E-8,41000.0,58.34634146341463,16.820077555175956,11.787190082644617,15.19094204697819,9.0,2968.0,17.0,0.0
42000.0,1.05250765,7.636030062884298E-8,42000.0,58.207142857142856,16.569746734782697,11.527217741935477,14.521548575602623,33.0,3024.0,16.0,0.0
43000.0,1.072727111,7.782935726383286E-8,43000.0,58.146511627906975,16.46850535237935,11.37538779731126,14.140546729640747,57.0,3024.0,16.0,0.0
44000.0,1.092729118,7.92824076713249E-8,44000.0,58.05681818181818,16.31604226808049,11.303888114576818,13.600187265917608,20.0,2984.0,17.0,0.0
45000.0,1.112479387,8.071729313960919E-8,45000.0,58.01777777777778,16.248588540853568,11.184241455502809,13.275798751377163,44.0,3008.0,16.0,0.0
46000.0,1.133171741,8.222019418889035E-8,46000.0,57.88260869565217,15.994138920788927,11.022320198401749,12.647098606790195,7.0,2928.0,17.0,0.0
47000.0,1.146658309,8.320006858829408E-8,47000.0,57.840425531914896,15.912325816609197,10.89576400755465,12.140291757194175,31.0,3024.0,16.0,0.0
48000.0,1.159852526,8.415867474985412E-8,48000.0,57.85208333333334,15.941100684204784,10.892353770260751,11.81675529596375,55.0,3016.0,16.0,0.0
49000.0,1.173017089,8.511488123516862E-8,49000.0,57.769387755102045,15.778570511684158,10.732927828825337,11.38660500171291,18.0,2944.0,17.0,0.0
50000.0,1.186478058,8.609289572441951E-8,50000.0,57.67,15.584973218105322,10.620777027027028,10.962938033738578,42.0,3024.0,16.0,0.0
