learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027849262,2.186978023350239E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.112669943,9.206335055732893E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.155479547,1.2749054724429217E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.196702474,1.6190840747563378E-8,4000.0,83.72500000000001,60.062844273925954,64.36781609195404,52.342606149341165,4000.0,3024.0,0.0,1.0
5000.0,0.23894934,1.9692149516902868E-8,5000.0,78.72,52.35836823470918,54.15769065058165,45.04132231404959,932.0,3024.0,2.0,0.0
6000.0,0.25979351,2.1419659321076345E-8,6000.0,75.98333333333333,49.32743688962595,48.664054150338444,43.5123480987848,1932.0,3024.0,0.0,0.0
7000.0,0.285413077,2.3542941426872798E-8,7000.0,74.14285714285714,47.16534794099566,44.8002439768222,43.41981869334167,2932.0,3024.0,0.0,0.0
8000.0,0.312415518,2.5780832480539883E-8,8000.0,72.8625,45.33958944517795,42.13752665245202,43.22698744769873,3932.0,3024.0,0.0,0.0
9000.0,0.340376914,2.811370810348955E-8,9000.0,70.83333333333334,41.375728156881685,38.0018894662258,39.29232192414432,622.0,3024.0,1.0,4.0
10000.0,0.367284822,3.035868909935157E-8,10000.0,70.37,40.40197909680375,37.30427422767668,38.129045729797454,1622.0,3024.0,0.0,0.0
11000.0,0.391332982,3.236507555590736E-8,11000.0,70.08181818181818,39.71752612889968,36.77233429394812,36.86936504891617,2622.0,3024.0,0.0,0.0
12000.0,0.416284917,3.4446865782222404E-8,12000.0,69.80833333333332,39.10554226965614,36.226016546382674,36.04589585172108,3622.0,3024.0,0.0,0.0
13000.0,0.442887027,3.6670022178522005E-8,13000.0,69.1076923076923,37.895931576847374,35.01618122977346,35.71314230830798,674.0,3024.0,1.0,3.0
14000.0,0.463844027,3.842141289892917E-8,14000.0,69.29285714285714,38.45386236219611,35.30474040632055,37.277502188503064,1674.0,3024.0,0.0,0.0
15000.0,0.483154466,4.003519939850395E-8,15000.0,69.33333333333334,38.660734478143304,35.22951281329204,38.584779706275036,2674.0,3024.0,0.0,0.0
16000.0,0.503172124,4.170808867013082E-8,16000.0,69.375,38.79130439290436,35.176610662786075,37.77777777777777,3674.0,3024.0,0.0,0.0
17000.0,0.525294361,4.3541521294588844E-8,17000.0,68.87647058823529,37.78023003557969,34.11779354999377,35.97531461761859,743.0,3024.0,1.0,7.0
18000.0,0.544623295,4.514345233762016E-8,18000.0,68.37222222222222,36.71901486338029,33.07077357159651,34.16213715739563,1743.0,3024.0,0.0,0.0
19000.0,0.564297205,4.677397408117851E-8,19000.0,68.10000000000001,36.10258423013178,32.55063432005343,33.0719964664311,2743.0,3024.0,0.0,0.0
20000.0,0.583779514,4.8388616439470406E-8,20000.0,67.95,35.73087966598826,32.27680929741151,32.376832999261524,3743.0,3024.0,0.0,0.0
