learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032685822,2.445159939453006E-9,1000.0,83.7,59.42609076607521,61.556603773584904,50.15290519877674,966.0,3024.0,1.0,1.0
2000.0,0.137735352,1.0775483965650201E-8,2000.0,85.0,63.263026930650376,65.75342465753423,55.62130177514791,1966.0,3024.0,0.0,0.0
3000.0,0.186845473,1.4669868080417316E-8,3000.0,85.8,64.66495576483781,67.33128834355828,57.09969788519636,2966.0,3024.0,0.0,0.0
4000.0,0.244815405,1.926682646125555E-8,4000.0,86.125,65.93566443867498,68.3038263849229,58.736059479553894,3966.0,3024.0,0.0,0.0
5000.0,0.30362978,2.396373515403312E-8,5000.0,80.82000000000001,57.44038014128196,56.74334686513307,50.10405827263268,941.0,3024.0,1.0,10.0
6000.0,0.339554882,2.6832709343977687E-8,6000.0,77.51666666666667,52.89498549835987,49.73919523099851,46.95241840346047,1941.0,3024.0,0.0,0.0
7000.0,0.389906188,3.085375839608618E-8,7000.0,75.5,50.04896491302819,45.98425196850394,45.745017399557106,2941.0,3024.0,0.0,0.0
8000.0,0.42591403,3.3729340192168535E-8,8000.0,74.0,47.64524417452659,43.013698630136986,44.91525423728813,3941.0,3024.0,0.0,0.0
9000.0,0.456048269,3.614115789061412E-8,9000.0,71.84444444444445,43.4025055670582,38.703434929850026,40.33435366140806,652.0,3024.0,1.0,7.0
10000.0,0.477261093,3.783894306969932E-8,10000.0,71.41,42.462999019274875,37.8748370273794,39.05350671498613,1652.0,3024.0,0.0,0.0
11000.0,0.496743051,3.939819701683811E-8,11000.0,71.21818181818182,42.02795682056585,38.10361681329422,38.47648659152739,2652.0,3024.0,0.0,0.0
12000.0,0.516084764,4.09462263442638E-8,12000.0,70.91666666666666,41.415036695338046,37.72305496074232,37.92244752757025,3652.0,3024.0,0.0,0.0
13000.0,0.537822932,4.2670041607177503E-8,13000.0,70.23076923076923,40.25256384906024,36.27531697678248,38.01057184046132,892.0,3024.0,1.0,4.0
14000.0,0.559776222,4.4410915832327055E-8,14000.0,70.19285714285715,40.32832718551613,35.996932515337434,39.23995340710542,1892.0,3024.0,0.0,0.0
15000.0,0.579353286,4.5963357681439565E-8,15000.0,70.06666666666666,40.129071587602425,35.79293579293578,39.92507358843992,2892.0,3024.0,0.0,0.0
16000.0,0.599164141,4.753433892605826E-8,16000.0,70.00625000000001,40.010109777811465,35.850822082609284,39.35296347782132,3892.0,3024.0,0.0,0.0
17000.0,0.619711975,4.9178901103517655E-8,17000.0,69.36470588235294,38.702697169944464,34.63035019455253,37.29833855044546,682.0,3024.0,1.0,7.0
18000.0,0.639654327,5.077500304928877E-8,18000.0,69.09444444444445,38.14263943863808,34.048606994665086,36.1675272518646,1682.0,3024.0,0.0,0.0
19000.0,0.660725905,5.246148349283263E-8,19000.0,68.82631578947368,37.5727856153923,33.59120977688081,35.06906380179784,2682.0,3024.0,0.0,0.0
20000.0,0.680272743,5.4025930162186005E-8,20000.0,68.55,36.985060750809474,33.170420739481514,34.080905470551244,3682.0,3024.0,0.0,0.0
