learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036073209,2.698563479123016E-9,1000.0,82.1,57.02734885150187,61.25541125541124,46.72619047619045,967.0,3024.0,1.0,1.0
2000.0,0.120112675,9.362810170836747E-9,2000.0,84.39999999999999,61.72647926544281,65.41019955654102,53.15315315315314,1967.0,3024.0,0.0,0.0
3000.0,0.162578964,1.2730344966662427E-8,3000.0,85.5,63.528985653057525,67.14501510574019,55.06198347107437,2967.0,3024.0,0.0,0.0
4000.0,0.215204872,1.6903527519814672E-8,4000.0,86.02499999999999,65.33363431263231,68.87527839643651,57.490494296577936,3967.0,3024.0,0.0,0.0
5000.0,0.247040549,1.9428065278368694E-8,5000.0,86.6,66.66982391319746,69.81981981981981,58.971218616044084,4967.0,3024.0,0.0,0.0
6000.0,0.271297402,2.1351609775386754E-8,6000.0,86.75,67.00733723619705,70.04521477015825,59.41807044410415,5967.0,3024.0,0.0,0.0
7000.0,0.294098387,2.315970537720869E-8,7000.0,86.81428571428572,67.05965989621421,70.36918138041732,59.517543859649116,6967.0,3024.0,0.0,0.0
8000.0,0.320415818,2.524665167546521E-8,8000.0,86.9375,67.55249393239399,70.79373951928451,60.235920852359214,7967.0,3024.0,0.0,0.0
9000.0,0.343716281,2.709435538961242E-8,9000.0,87.05555555555556,67.93583864983732,70.94763092269326,60.76119905692151,8967.0,3024.0,0.0,0.0
10000.0,0.364850095,2.8785816940735614E-8,10000.0,86.58,66.77981004586465,69.93727598566308,59.56613437782464,9967.0,3024.0,0.0,1.0
11000.0,0.387289702,3.0579931023836964E-8,11000.0,84.27272727272728,63.290101946647006,65.00809061488674,56.0802234069561,1097.0,3024.0,1.0,6.0
12000.0,0.40937905,3.234604084622943E-8,12000.0,82.54166666666667,61.14934876479965,61.446448288553555,54.06709055031792,2097.0,3024.0,0.0,0.0
13000.0,0.429989003,3.399386858801461E-8,13000.0,81.06153846153846,59.09965675454614,58.39810746873943,52.26832105467235,3097.0,3024.0,0.0,0.0
14000.0,0.450018335,3.559527393420951E-8,14000.0,79.68571428571428,57.02603961237263,55.53470919324577,50.51331129284843,4097.0,3024.0,0.0,0.0
15000.0,0.469252092,3.713307066588352E-8,15000.0,78.62666666666667,55.583689887594865,53.12180143295803,49.76496396114071,5097.0,3024.0,0.0,0.0
16000.0,0.488866531,3.870130406863573E-8,16000.0,77.64999999999999,54.11315761416584,51.013698630136986,48.95803596916928,6097.0,3024.0,0.0,0.0
17000.0,0.508210652,4.02479247341098E-8,17000.0,76.88823529411765,52.95499513103603,49.453235558986236,48.42478340771856,7097.0,3024.0,0.0,0.0
18000.0,0.527260527,4.177101954672485E-8,18000.0,76.17777777777778,51.803307138370826,48.043135829395375,47.94221197037756,8097.0,3024.0,0.0,0.0
19000.0,0.546099295,4.3277235719631936E-8,19000.0,75.48421052631579,50.60686218927227,46.814341173783966,47.31365230177582,9097.0,3024.0,0.0,0.0
20000.0,0.565934978,4.486315824573652E-8,20000.0,74.80499999999999,49.39487762478295,45.524324324324326,46.69980960440026,10097.0,3024.0,0.0,0.0
21000.0,0.586944758,4.654447522757367E-8,21000.0,73.91904761904762,47.65687169610084,44.00940502964628,44.816120906801004,646.0,3024.0,1.0,4.0
22000.0,0.606478891,4.810770290241679E-8,22000.0,73.53636363636363,46.85667197463751,43.39879447793117,43.91677102398612,1646.0,3024.0,0.0,0.0
23000.0,0.625568073,4.9635323175736177E-8,23000.0,73.09565217391304,45.963647663209464,42.47466765826903,43.062200956937794,2646.0,3024.0,0.0,0.0
24000.0,0.64453885,5.1153468036308046E-8,24000.0,72.85416666666666,45.450872817433115,42.232665366199676,42.3910160049518,3646.0,3024.0,0.0,0.0
25000.0,0.664591467,5.275818762368004E-8,25000.0,72.468,44.65405197825121,41.48104063934705,41.43622904790266,4646.0,3024.0,0.0,0.0
26000.0,0.684417159,5.434474743707518E-8,26000.0,72.36923076923077,44.4487790137014,41.359888988654,41.268803139306755,5646.0,3024.0,0.0,0.0
27000.0,0.703978591,5.5910159726525745E-8,27000.0,72.16666666666667,44.0293566927544,40.933742041971236,40.78480813174691,6646.0,3024.0,0.0,0.0
28000.0,0.723516811,5.747371446536024E-8,28000.0,72.11428571428571,43.91275416284201,40.90668281238175,40.63260340632605,7646.0,3024.0,0.0,0.0
29000.0,0.742924322,5.9026809158378987E-8,29000.0,71.94137931034483,43.56661139643314,40.80029101491453,40.335826367502584,8646.0,3024.0,0.0,0.0
30000.0,0.762464927,6.059055475789845E-8,30000.0,71.72666666666667,43.138918085517815,40.43957587248087,39.98018681007643,9646.0,3024.0,0.0,0.0
31000.0,0.781783392,6.213652350519264E-8,31000.0,71.0516129032258,41.82758273830992,38.97728818169453,39.171693892767564,10646.0,3024.0,0.0,0.0
32000.0,0.800874735,6.366431671349744E-8,32000.0,70.421875,40.615279815554764,37.74255081233967,38.45103394459618,11646.0,3024.0,0.0,0.0
33000.0,0.82009122,6.520212446596886E-8,33000.0,70.0,39.81806087956328,36.96275071633238,38.08630393996246,12646.0,3024.0,0.0,0.0
34000.0,0.839708948,6.67722448726495E-8,34000.0,69.52647058823528,38.902728990394756,35.97602422295,37.478880038619344,13646.0,3024.0,0.0,3.0
35000.0,0.859421006,6.834991505563258E-8,35000.0,69.25428571428571,38.41032559104567,35.28775031571351,37.45059288537549,14646.0,3024.0,0.0,0.0
36000.0,0.87882135,6.99026369616058E-8,36000.0,69.06944444444446,38.08620177533546,34.90207541654488,37.53856509788525,15646.0,3024.0,0.0,0.0
37000.0,0.898095086,7.144522569596766E-8,37000.0,68.96486486486486,37.91050257620171,34.584710037598256,37.693977211068905,16646.0,3024.0,0.0,0.0
38000.0,0.91740261,7.299047872072291E-8,38000.0,68.89473684210526,37.797266945743246,34.358860443161,37.67795001581778,17646.0,3024.0,0.0,1.0
39000.0,0.937336252,7.458588355474172E-8,39000.0,68.78205128205128,37.595810949024425,34.13934869631072,37.10610600268623,18646.0,3024.0,0.0,8.0
40000.0,0.957186815,7.617463909515902E-8,40000.0,68.66499999999999,37.38119916667234,33.89589156690048,36.52385293223944,19646.0,3024.0,0.0,0.0
41000.0,0.976649031,7.773231297568313E-8,41000.0,68.35853658536585,36.78811265264791,33.13575920008247,35.480181031481585,20646.0,3024.0,0.0,6.0
42000.0,0.995854868,7.926946735977298E-8,42000.0,67.97619047619048,36.02701088406472,32.30660828426192,34.48930885003166,21646.0,3024.0,0.0,0.0
43000.0,1.014603285,8.077001177167726E-8,43000.0,67.60232558139535,35.2825011686861,31.553087996855506,33.49405642812815,22646.0,3024.0,0.0,0.0
44000.0,1.034309214,8.234719141528838E-8,44000.0,67.31136363636364,34.703987620497095,30.97374862024285,32.61022349247998,23646.0,3024.0,0.0,0.0
45000.0,1.053865359,8.391238297776215E-8,45000.0,67.07333333333332,34.222989048014455,30.55073822357628,31.84766110114529,24646.0,3024.0,0.0,0.0
46000.0,1.07306474,8.544902065077588E-8,46000.0,66.84347826086956,33.75372813030163,30.046323900380667,31.14842903575296,25646.0,3024.0,0.0,0.0
47000.0,1.08613551,8.649515008574558E-8,47000.0,66.58936170212766,33.23240128929068,29.582959641255595,30.320376286829955,26646.0,3024.0,0.0,0.0
48000.0,1.098713701,8.750185557010273E-8,48000.0,66.43124999999999,32.89820956913327,29.235836627140966,29.760244115082816,27646.0,3024.0,0.0,0.0
49000.0,1.111521178,8.852691214116911E-8,49000.0,66.30408163265305,32.6241509565725,28.936042007402925,29.255752174471912,28646.0,3024.0,0.0,0.0
50000.0,1.12516848,8.961918477163547E-8,50000.0,66.11,32.2122802260118,28.5352789844376,28.580460254573055,29646.0,3024.0,0.0,0.0
