learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059490753,5.342034811700383E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.2149364,2.0530342293449988E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.272430444,2.6149169197109423E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.343800943,3.312456924091818E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.394161075,3.78828855738644E-8,5000.0,87.68,71.70305182586058,71.80778032036615,62.04559457794209,75.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449111847,4.31951609448447E-8,6000.0,86.81666666666666,69.11559720908078,69.64696853415195,59.100310237849015,1075.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.490367923,4.721707997492825E-8,7000.0,86.72857142857143,69.41722003799921,69.39044481054367,58.893805309734525,2075.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.526774872,5.077313024832143E-8,8000.0,87.2875,70.74388631367646,70.58993637941006,60.25791324736224,3075.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.56618402,5.4622420435191856E-8,9000.0,87.82222222222222,72.15585494848948,71.85413456599898,61.997226074895984,4075.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.611968467,5.8948399603693846E-8,10000.0,87.89,72.56691656219743,72.24386889754756,62.79569892473119,37.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644970727,6.209956527153236E-8,11000.0,85.2,67.41791527056884,66.5296052631579,57.736240913811,1037.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681453172,6.558975047130344E-8,12000.0,83.34166666666667,64.41671990511601,62.71913465124954,55.19946212460781,2037.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734535104,7.072135881354204E-8,13000.0,81.93846153846154,62.20899259083801,59.88382026311293,53.951755246126694,3037.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.777954044,7.482383120899191E-8,14000.0,80.52857142857142,60.15866713725179,56.860262699794276,52.375960866526896,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
