learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033644415,2.5922107233355438E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.131283839,1.0823740351241496E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.182258113,1.5230651874637437E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.241216248,2.0454454098201047E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.283459841,2.42883284137129E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.316892268,2.7394147123172882E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.353086099,3.083462378292034E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.39254653,3.467013950620468E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.418850996,3.7283253426098576E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.441771564,3.960987333823616E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.461589427,4.166399471407756E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.481337481,4.3753181547044466E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.50092459,4.586729808943346E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.520451523,4.8016747099856537E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.539864228,5.0195928342839085E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.559832978,5.248030254730334E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.579726834,5.47987225422139E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.599385495,5.713184270583714E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.619017246,5.950382118285323E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.641596756,6.132024283423813E-8,20000.0,87.09,67.67039003520784,70.83803930426926,60.807528840315726,1.0,2136.0,1.0,0.0
21000.0,0.675883674,6.414510546395555E-8,21000.0,85.78095238095239,65.45260215026892,68.08806241316661,58.29608938547486,801.0,3024.0,1.0,0.0
22000.0,0.706748175,6.675411185981707E-8,22000.0,84.85454545454544,64.3129632002505,66.04850213980026,57.16673094228049,1801.0,3024.0,0.0,0.0
23000.0,0.731980568,6.894107951261931E-8,23000.0,84.02608695652174,63.314801943864865,64.29543245869776,56.23585467540202,2801.0,3024.0,0.0,0.0
24000.0,0.753605583,7.086170651576172E-8,24000.0,83.23333333333333,62.33934088231139,62.602230483271384,55.422621025811466,3801.0,3024.0,0.0,0.0
25000.0,0.773956957,7.27128085134344E-8,25000.0,82.468,61.35220928936075,60.99492747174512,54.594426603128554,4801.0,3024.0,0.0,0.0
26000.0,0.794040787,7.458259589005676E-8,26000.0,81.85,60.62578475493182,59.64252116650989,54.157761802992034,5801.0,3024.0,0.0,0.0
27000.0,0.814545843,7.653552173616985E-8,27000.0,81.12222222222222,59.54471701726656,58.207609052148236,53.20848251170476,6801.0,3024.0,0.0,0.0
28000.0,0.835966466,7.86215311413962E-8,28000.0,80.51428571428572,58.699992733136554,56.893418661610184,52.634777324420526,7801.0,3024.0,0.0,0.0
29000.0,0.855973135,8.061270026611577E-8,29000.0,79.98620689655172,57.987202086440284,55.82952815829528,52.21865481188771,8801.0,3024.0,0.0,0.0
30000.0,0.875487665,8.259669006555237E-8,30000.0,79.55,57.422550682779885,54.843220962755765,51.99154863447845,9801.0,3024.0,0.0,0.0
31000.0,0.894632568,8.45841100664685E-8,31000.0,79.11612903225806,56.831076380051194,53.902022215892906,51.794489947877885,10801.0,3024.0,0.0,0.0
32000.0,0.913463044,8.657922527282601E-8,32000.0,78.678125,56.19408067138044,52.93509001862454,51.50330513895799,11801.0,3024.0,0.0,0.0
33000.0,0.935384989,8.894884365845264E-8,33000.0,78.22424242424243,55.4710372331779,52.07096645101049,51.05571448031605,12801.0,3024.0,0.0,0.0
34000.0,0.955147736,9.112739954317815E-8,34000.0,77.88823529411765,54.980289214109526,51.3051363430274,50.94610465874984,13801.0,3024.0,0.0,0.0
35000.0,0.974524434,9.330490483083451E-8,35000.0,77.52285714285713,54.39154563479792,50.59037809320436,50.65546007652261,14801.0,3024.0,0.0,0.0
36000.0,0.993842294,9.551717771586237E-8,36000.0,77.18611111111112,53.85469407079921,49.89629087359688,50.476362759286054,15801.0,3024.0,0.0,0.0
37000.0,1.013146861,9.776927948413208E-8,37000.0,76.87837837837837,53.350278136596216,49.20135383884568,50.313625275874074,16801.0,3024.0,0.0,0.0
38000.0,1.032984678,1.0012608448886621E-7,38000.0,76.51578947368421,52.71318279134232,48.44300652839564,49.99719840869614,17801.0,3024.0,0.0,0.0
39000.0,1.052687696,1.0250907957134973E-7,39000.0,76.3051282051282,52.37554078159565,47.976130158193996,50.010818998160765,18801.0,3024.0,0.0,0.0
40000.0,1.072232166,1.0491476403084891E-7,40000.0,75.985,51.79524728688123,47.3037467771134,49.70680628272252,19801.0,3024.0,0.0,0.0
41000.0,1.093470429,1.0665546323293197E-7,41000.0,75.58292682926829,50.99226376709627,46.54813390997917,48.85823754789272,601.0,3024.0,2.0,0.0
42000.0,1.110997521,1.0812953667443244E-7,42000.0,75.3404761904762,50.49687146154438,46.14424626904478,48.31836327345309,1601.0,3024.0,0.0,0.0
43000.0,1.125498493,1.0938016734369511E-7,43000.0,75.0953488372093,49.999937023115685,45.722250380131776,47.78899127297546,2601.0,3024.0,0.0,0.0
44000.0,1.138397149,1.1052023635693306E-7,44000.0,74.90454545454546,49.617019327897296,45.43657656767308,47.436568762793364,3601.0,3024.0,0.0,0.0
45000.0,1.151036162,1.1166442969049842E-7,45000.0,74.76888888888888,49.33119678838508,45.21856605230145,47.06019489905348,4601.0,3024.0,0.0,0.0
46000.0,1.164979867,1.1295660308684944E-7,46000.0,74.59130434782608,48.970815005468744,44.96916050661518,46.656930308977216,5601.0,3024.0,0.0,0.0
47000.0,1.177783781,1.1417057773359324E-7,47000.0,74.43617021276596,48.656333506592816,44.65938924968911,46.318470199267274,6601.0,3024.0,0.0,0.0
48000.0,1.190365634,1.15390449016773E-7,48000.0,74.30416666666667,48.38254703390089,44.44894834031438,45.979327259986,7601.0,3024.0,0.0,0.0
49000.0,1.203372018,1.1667934084609147E-7,49000.0,74.16938775510205,48.1152931021256,44.2152584953061,45.764237048463826,8601.0,3024.0,0.0,0.0
50000.0,1.21644591,1.1800292733105517E-7,50000.0,74.006,47.78688293693012,44.0218795761909,45.422860502225596,9601.0,3024.0,0.0,0.0
51000.0,1.229485126,1.1935093380311293E-7,51000.0,73.85490196078432,47.480622929051144,43.74551744504915,45.104981473857556,10601.0,3024.0,0.0,0.0
52000.0,1.24212116,1.2068432585355718E-7,52000.0,73.725,47.2123744733987,43.50630556129832,44.82716847036019,11601.0,3024.0,0.0,0.0
53000.0,1.25466307,1.2203465095537814E-7,53000.0,73.61509433962264,46.982723207236916,43.31117236906113,44.525547445255484,12601.0,3024.0,0.0,0.0
