learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033499427,2.548038423690531E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.108714886,8.596765563444545E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.151106887,1.2005873881950975E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.189665439,1.5106701332223085E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.221834689,1.769370961652448E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.254928764,2.0355091096860254E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.279238268,2.2310029065114343E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.305375542,2.4411953864948202E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.331596387,2.653454590379571E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,1.0
10000.0,0.353366723,2.829686675488328E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.373812305,2.9951948030212275E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.394018818,3.1587676536546404E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.413746107,3.31846115925846E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.433144677,3.47549366620866E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.452540577,3.632504559359824E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.472213787,3.791760292440032E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.492000847,3.951937647625183E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.511626648,4.110809602204089E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.531512611,4.2717875826948634E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.552572982,4.442255026833672E-8,20000.0,86.625,66.27206283064567,69.71240942028984,59.179001983824186,20000.0,3024.0,0.0,6.0
21000.0,0.583335793,4.6900210945993246E-8,21000.0,85.34761904761905,64.28007578149669,66.9885205450059,56.904761904761905,951.0,3024.0,1.0,8.0
22000.0,0.61356766,4.9351626945599495E-8,22000.0,84.35000000000001,63.097337789546025,64.82068049453356,55.6999485331961,1951.0,3024.0,0.0,11.0
23000.0,0.636028956,5.1172112723653095E-8,23000.0,83.32173913043478,61.639757162984466,62.64849074975657,54.20248328557783,643.0,3024.0,1.0,3.0
24000.0,0.657660728,5.2914352432255524E-8,24000.0,82.4875,60.53923268414337,60.88049143708116,53.1490357819641,184.0,3024.0,1.0,2.0
