learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080546447,7.315102524339325E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207048569,1.9633502036076452E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269532177,2.5725469859830207E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317054569,3.0367221495318746E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343541349,3.2953661038494775E-8,5000.0,85.46000000000001,67.07713821986493,66.43582640812559,55.09573810994441,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368092072,3.535104421533852E-8,6000.0,86.53333333333333,69.69846977272351,69.30091185410333,58.286009292720685,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392357759,3.772059356785069E-8,7000.0,87.31428571428572,71.64773718291625,71.29000969932105,60.76005302695536,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.416690414,4.009668235940859E-8,8000.0,87.94999999999999,73.20172340161588,72.62918796138557,62.80864197530862,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444502989,4.2845050498735574E-8,9000.0,88.42222222222222,74.39377298498817,73.84538152610443,64.4489935175708,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.473992733,4.5794062611717314E-8,10000.0,88.89,75.48843323212476,74.92665312570527,66.01407158152341,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.49872424,4.826744967749756E-8,11000.0,89.5090909090909,76.811642915376,76.35730383118212,67.98002219755826,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.52318182,5.071344142528251E-8,12000.0,89.89166666666667,77.6323687100257,77.26761619190405,69.10341314314825,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.54811436,5.320693371239015E-8,13000.0,90.2,78.27134982882752,77.87041862080946,69.92445703493864,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.573477843,5.574305198645219E-8,14000.0,90.45714285714286,78.8162928621236,78.38537453486492,70.6567098616297,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.600727394,5.849533751466208E-8,15000.0,90.68,79.33316429300619,78.92356399819089,71.39349294045428,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.624908697,6.093812125435513E-8,16000.0,90.975,80.01118660652602,79.64190046524742,72.35834609494638,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.64936444,6.340867940619794E-8,17000.0,91.17058823529412,80.49656150335991,80.11393746687864,73.12444046553266,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.67450734,6.594875932561233E-8,18000.0,91.27777777777779,80.76039834771444,80.3897077192106,73.51551956815115,17932.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.702531641,6.881270447341932E-8,19000.0,91.46315789473685,81.1611177402633,80.80246182980235,74.08531714331365,18932.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.727265571,7.134069709334522E-8,20000.0,91.62,81.49575610797103,81.13462404322378,74.52887537993921,19932.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.770028761,7.543086058966814E-8,21000.0,91.48571428571428,81.15919483828172,80.86267794070426,74.16184971098265,71.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802587093,7.857757511241567E-8,22000.0,90.98181818181818,79.9392994675421,79.77161500815662,72.69098417068136,1071.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.83440521,8.167869422977374E-8,23000.0,90.90434782608696,79.86414803187365,79.62006819288847,72.58191349934471,2071.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.861036359,8.427465680944627E-8,24000.0,90.7625,79.60459719922761,79.30165250676875,72.12723158159417,3071.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.888457627,8.695274655752089E-8,25000.0,90.79599999999999,79.7093780478701,79.35211773151471,72.25036179450072,4071.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.912914863,8.934135502733495E-8,26000.0,90.86923076923077,79.89816769473234,79.55211024978468,72.52950705855126,5071.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.936742876,9.16685106254017E-8,27000.0,90.91481481481482,79.99912665480342,79.66846249481972,72.63498438197233,6071.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.960432648,9.398216495850639E-8,28000.0,90.94285714285715,80.08242724571363,79.70388155262106,72.72238356459074,7071.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.986793524,9.657616855965511E-8,29000.0,90.99310344827586,80.1844839507583,79.76605469052598,72.80866125338329,8071.0,15800.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.012379851,9.913043883122295E-8,30000.0,91.05,80.28784127326361,79.86048604860486,72.96889157354272,9071.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.030573552,1.0094719643311365E-7,31000.0,91.15806451612903,80.5150935046658,80.07994186046513,73.2950116913484,10071.0,20592.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,1.048887853,1.0281560575195068E-7,32000.0,91.24375,80.70766581449678,80.26760563380282,73.55855430782297,11071.0,29776.0,0.0,2.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,1.065084482,1.0446803902643834E-7,33000.0,91.33333333333333,80.88800160364205,80.46181172291297,73.79032258064517,12071.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.082693636,1.0626458273965034E-7,34000.0,91.46176470588236,81.17630276130605,80.75826870815933,74.22076192167658,13071.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.098660105,1.078935343351753E-7,35000.0,91.54285714285714,81.33190715831265,80.91061524571134,74.43647983418259,14071.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
36000.0,1.11494722,1.0955519928850645E-7,36000.0,91.625,81.50259149477091,81.06155778894473,74.693637737116,15071.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
37000.0,1.131013204,1.1119430373110288E-7,37000.0,91.72162162162162,81.68637447257288,81.24081332680058,74.92222040281644,16071.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
