learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03982717,3.007991684000525E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.119254171,9.352830340895388E-9,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.17930203,1.4141161215549542E-8,3000.0,83.26666666666667,59.409349433752325,62.81481481481481,50.148957298907646,1350.0,3024.0,0.0,22.0
4000.0,0.219999824,1.7364244684332775E-8,4000.0,81.05,54.91834600288392,57.86548082267926,44.14148857774504,53.0,3024.0,3.0,23.0
5000.0,0.260996085,2.0632940545071744E-8,5000.0,76.52,48.890167843992245,49.00086880973067,39.26539058458356,455.0,3024.0,1.0,32.0
6000.0,0.287251039,2.2725745622103827E-8,6000.0,74.18333333333334,46.64794809868304,43.93774882374231,39.39749608763694,511.0,3024.0,1.0,43.0
7000.0,0.312480736,2.4723824911686695E-8,7000.0,72.31428571428572,44.00747029333384,40.129749768303995,39.01825047199497,220.0,3024.0,2.0,40.0
8000.0,0.339421747,2.6872208301516043E-8,8000.0,71.075,41.94391177230823,37.57755597518209,38.766869542206926,1220.0,3024.0,0.0,44.0
9000.0,0.376280641,2.981239853613493E-8,9000.0,69.83333333333334,39.55383382313652,35.18739555979948,36.49122807017544,916.0,3024.0,1.0,49.0
10000.0,0.408771817,3.2403239674050776E-8,10000.0,69.38,38.62181807146064,34.221267454350155,35.44170356314569,176.0,3024.0,1.0,35.0
11000.0,0.437029189,3.4656653408188786E-8,11000.0,68.81818181818183,37.4138507378232,33.17747905708164,33.758207802240264,375.0,3024.0,1.0,42.0
12000.0,0.458871729,3.638648499538087E-8,12000.0,68.49166666666666,36.73289048029959,32.99663299663298,33.06779961055053,149.0,3024.0,1.0,51.0
13000.0,0.480454232,3.811099902079751E-8,13000.0,67.91538461538461,35.748210623866214,31.83526720052296,33.1463375540952,405.0,3024.0,1.0,21.0
14000.0,0.504042767,3.999140799149871E-8,14000.0,67.60000000000001,35.193143699121165,31.199757318367983,33.83897316219372,236.0,3024.0,4.0,26.0
15000.0,0.523946864,4.157818673580885E-8,15000.0,67.72,35.44594585874678,31.33862733976177,35.154680594616316,1236.0,3024.0,0.0,44.0
16000.0,0.545806132,4.332101504292753E-8,16000.0,67.64375,35.256089086971116,31.211799096465587,34.518087528459404,559.0,3024.0,2.0,52.0
17000.0,0.567848848,4.507801336836484E-8,17000.0,67.21764705882353,34.3514693488347,30.197895791583164,32.87968204263518,632.0,3024.0,2.0,57.0
18000.0,0.589493329,4.6803761612882633E-8,18000.0,66.79444444444445,33.436509445351014,29.25790034323588,31.211877085970773,196.0,3024.0,3.0,38.0
19000.0,0.612712157,4.865503500034619E-8,19000.0,66.43684210526317,32.64408599809732,28.581028110650703,29.72228344721183,521.0,3024.0,2.0,33.0
20000.0,0.634579071,5.038543922273856E-8,20000.0,66.27499999999999,32.213537827820666,28.206492815327287,28.7299239222316,5.0,2784.0,1.0,51.0
