learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037417684,2.664550458126598E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.122968358,8.995724783928857E-9,2000.0,83.25,59.67916652624585,62.86031042128604,49.6996996996997,1285.0,3024.0,0.0,4.0
3000.0,0.156554125,1.1481238173838289E-8,3000.0,83.76666666666667,59.60088662366276,63.21752265861027,49.6900826446281,2285.0,3024.0,0.0,0.0
4000.0,0.208431544,1.5320424563669494E-8,4000.0,84.175,60.91033832009555,64.75501113585746,51.863117870722434,3285.0,3024.0,0.0,4.0
5000.0,0.25232367,1.856847797460026E-8,5000.0,84.64,61.84726027560586,65.40540540540542,52.9699938763013,4285.0,3024.0,0.0,1.0
6000.0,0.270335517,1.990136946145859E-8,6000.0,85.1,62.95743834526649,66.31499623210249,54.364471669218986,5285.0,3024.0,0.0,0.0
7000.0,0.289818965,2.1343160632227856E-8,7000.0,85.28571428571429,63.282082725824104,66.93418940609952,54.824561403508774,6285.0,3024.0,0.0,0.0
8000.0,0.323616733,2.3844223251847757E-8,8000.0,85.52499999999999,64.05529245854116,67.63555058692006,55.936073059360716,7285.0,3024.0,0.0,0.0
9000.0,0.359641422,2.6510079856382476E-8,9000.0,85.77777777777777,64.76740985411504,68.07980049875312,56.887841023913765,8285.0,3024.0,0.0,0.0
10000.0,0.393937721,2.9048034179881215E-8,10000.0,85.72,64.52643486099528,67.91011235955054,56.63528697236562,9285.0,3024.0,0.0,0.0
11000.0,0.416840884,3.074288707224859E-8,11000.0,85.96363636363637,65.08826457142536,68.50265197878417,57.30088495575222,10285.0,3024.0,0.0,0.0
12000.0,0.439862092,3.2446475391669405E-8,12000.0,86.05833333333334,65.29188700106138,68.64104967197751,57.570377884859255,11285.0,3024.0,0.0,0.0
13000.0,0.462557863,3.412598110552463E-8,13000.0,86.26923076923076,65.68198133206265,68.90785577425534,57.95053003533568,12285.0,3024.0,0.0,0.0
14000.0,0.484431812,3.574467131569981E-8,14000.0,86.37857142857143,65.89273573270575,69.13240530916154,58.18899364174522,13285.0,3024.0,0.0,0.0
15000.0,0.503370568,3.71461548306379E-8,15000.0,86.53999999999999,66.27449534016755,69.46460980036296,58.62704918032786,14285.0,3024.0,0.0,0.0
16000.0,0.522324314,3.854874761790037E-8,16000.0,86.63125000000001,66.40268137702515,69.49080017115962,58.76229034123772,15285.0,3024.0,0.0,0.0
17000.0,0.541324874,3.995480467965205E-8,17000.0,86.75882352941177,66.63698430352369,69.67124764214498,58.99817850637524,16285.0,3024.0,0.0,0.0
18000.0,0.559822774,4.132366448813014E-8,18000.0,86.83333333333333,66.78656514224318,69.85499872805902,59.15905566086504,17285.0,3024.0,0.0,0.0
19000.0,0.578402422,4.269857371581924E-8,19000.0,86.7578947368421,66.66377311973748,69.73415132924335,59.10937753941165,18285.0,3024.0,0.0,0.0
20000.0,0.597700976,4.412668257857362E-8,20000.0,86.55000000000001,66.18808137410129,69.40400363967244,58.64083640836411,19285.0,3024.0,0.0,0.0
21000.0,0.618234798,4.564628728276325E-8,21000.0,84.70476190476191,62.36781872067455,65.26441007894452,54.93194892661708,20285.0,3024.0,0.0,1.0
22000.0,0.643010542,4.747971270871658E-8,22000.0,83.45454545454545,60.57737719597006,62.63217328816345,53.01406996256618,518.0,3024.0,5.0,5.0
23000.0,0.662274511,4.890534199067701E-8,23000.0,82.50434782608696,59.40454941168396,60.645476772616135,51.762167345960194,1518.0,3024.0,0.0,6.0
24000.0,0.681161861,5.030282597251235E-8,24000.0,81.66666666666667,58.381209721553496,58.89003083247687,50.72788353863381,2518.0,3024.0,0.0,4.0
25000.0,0.699991809,5.169606275315085E-8,25000.0,81.03200000000001,57.83053673847749,57.444135331598325,50.43378279502457,3518.0,3024.0,0.0,0.0
26000.0,0.719066119,5.310737999403227E-8,26000.0,80.3576923076923,57.066938095582984,55.98172728839855,49.90190308024328,4518.0,3024.0,0.0,0.0
27000.0,0.737889095,5.450010091308503E-8,27000.0,79.76296296296296,56.3684547595223,54.7569760702161,49.42145700268442,5518.0,3024.0,0.0,0.0
28000.0,0.757020291,5.591562717607864E-8,28000.0,79.21071428571429,55.69327353713971,53.63969417011788,49.041407686247055,6518.0,3024.0,0.0,0.0
29000.0,0.775703364,5.729799660582715E-8,29000.0,78.63793103448276,54.908256655993604,52.575977952997,48.48661233993013,7518.0,3024.0,0.0,0.0
30000.0,0.794344736,5.867728055881335E-8,30000.0,78.14333333333333,54.26325731487248,51.64097647319122,48.178297636924036,8518.0,3024.0,0.0,0.0
