learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053611512,4.744644537866115E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.232735023,2.172413494637857E-8,2000.0,79.95,48.672,53.04449648711944,37.92569659442723,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31660958,2.9780840586057552E-8,3000.0,79.63333333333334,47.43217804575037,52.26562499999999,37.010309278350526,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.381782885,3.6154873756250984E-8,4000.0,80.45,53.0723226319826,54.64037122969838,41.554559043348284,1953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.428013061,4.053798945997945E-8,5000.0,76.36,48.59761955663141,46.70874661857528,38.01782905086522,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464194817,4.398233539850141E-8,6000.0,74.35000000000001,46.64166055497759,42.85183809877461,39.0011890606421,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497759338,4.719045248896298E-8,7000.0,72.88571428571429,44.902749579223055,39.82244768547877,39.53488372093023,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570783762,5.573408233631402E-8,8000.0,71.675,43.07448406069853,38.00273597811218,39.52495329597011,3681.0,89144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.615612581,5.999249885339496E-8,9000.0,70.16666666666667,40.14214290385289,35.05079825834543,36.554820415879014,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640786898,6.238450375511827E-8,10000.0,69.48,38.6730709234682,34.01081081081081,34.91149498827041,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.666196307,6.480862781774459E-8,11000.0,69.3,38.24922292464393,33.84916748285993,34.23563777994156,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699811408,6.800390859364635E-8,12000.0,69.24166666666667,38.06037169930109,33.87674668577571,34.006794207044514,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727405051,7.06237363240723E-8,13000.0,68.57692307692308,36.975288569034646,32.856673241288625,33.910370490211946,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752615707,7.302702049052757E-8,14000.0,68.74285714285713,37.421921681835286,33.302850175278145,35.523795491380575,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779175324,7.558412884070848E-8,15000.0,68.66666666666667,37.33906026473207,33.09608540925267,36.47790241924584,2073.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.804241928,7.800729773799785E-8,16000.0,68.98125,37.95360991567075,33.80018674136322,37.64291996481971,3073.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.831005027,8.055159433826389E-8,17000.0,68.56470588235294,37.073015250983126,32.990595611285265,36.01532567049807,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.855205872,8.285711254529033E-8,18000.0,68.37777777777778,36.62151240163642,32.654992901088505,34.84432234432235,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881376436,8.539111675659194E-8,19000.0,68.1157894736842,36.00729959999976,32.19921656407386,33.71266002844949,2617.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.906297024,8.779052572897117E-8,20000.0,67.915,35.537479395500085,32.15267498414042,32.88358958267964,3617.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
