learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094021887,8.440653881262987E-9,1000.0,82.39999999999999,57.912256620449845,59.540229885057464,47.6190476190476,672.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223506539,2.0643222293131467E-8,2000.0,80.7,52.995787886795355,56.33484162895929,43.06784660766962,851.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292631401,2.715722836277758E-8,3000.0,74.13333333333333,45.24993826507214,43.233357717629836,37.31825525040386,944.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357283206,3.3250383326483684E-8,4000.0,72.39999999999999,44.262242111895574,40.25974025974025,40.80428954423593,1944.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421186806,3.927368445850702E-8,5000.0,69.88,39.31913653629441,35.50321199143468,36.37515842839037,200.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46885341,4.3767931544083275E-8,6000.0,67.81666666666666,35.062183592086946,31.597591215019495,31.81497175141243,164.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508869446,4.753927108179985E-8,7000.0,67.01428571428572,33.869891558569186,30.40988547317661,32.64294049008169,1164.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565703548,5.289434724612575E-8,8000.0,66.85,33.74834714367191,30.04484304932736,32.97952994692949,2164.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.627166142,5.862511194827035E-8,9000.0,66.12222222222222,32.22760342224301,28.427230046948377,30.116892046756828,32.0,4536.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683172656,6.390394900942221E-8,10000.0,65.34,30.586119114379812,27.200168031926058,27.565308254963426,176.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
