learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106655024,9.582497804297341E-9,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23039291,2.124349388169332E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295870888,2.741546069770224E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365944748,3.409039338692195E-8,4000.0,80.625,51.4281076453412,57.48765770707626,41.28787878787879,1251.0,8392.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.412792405,3.8519157729451026E-8,5000.0,80.52,51.690342036346316,57.392825896762915,41.25452352231605,679.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470499971,4.397540448114276E-8,6000.0,80.75,51.902282094434206,57.38007380073801,41.370558375634516,380.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515501529,4.8235514559062815E-8,7000.0,80.58571428571429,51.1314007950484,56.664540816326515,40.420868040333175,219.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559300176,5.238093424900124E-8,8000.0,80.80000000000001,51.66765851281293,56.72020287404904,40.9911640414906,382.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607027102,5.689222802672535E-8,9000.0,81.22222222222221,52.6457011761301,57.65472312703582,41.96428571428571,243.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651396639,6.108653852465666E-8,10000.0,81.11,52.55708996994094,57.146098003629774,41.76942046855736,185.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.700625164,6.578714388467165E-8,11000.0,81.14545454545454,52.26590090129862,57.10444674250258,41.39587454083074,1185.0,8392.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.741957935,6.978497446080049E-8,12000.0,81.79166666666666,54.56875770745704,58.5860500379075,43.74356333676621,2185.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.777382383,7.313332739598222E-8,13000.0,82.07692307692308,55.34760291662558,59.12280701754386,44.33827042522695,381.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811643658,7.637677051966804E-8,14000.0,82.32857142857142,55.70311067602608,59.54872465663832,44.65324384787472,373.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852839555,8.027132844577441E-8,15000.0,82.3,55.69351809686987,59.45945945945945,44.560451033618705,576.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893375006,8.410311387550914E-8,16000.0,82.28750000000001,55.54018479375487,59.415723900902194,44.474921630094045,548.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931315822,8.777145090330393E-8,17000.0,82.5764705882353,56.7063582654865,60.18817204301076,45.79062957540265,1548.0,12896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.966907507,9.113605320528771E-8,18000.0,82.82222222222222,57.547128362545685,60.85580453221926,46.523694223452075,243.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004301562,9.467057529064516E-8,19000.0,82.65263157894736,57.26407070099372,60.39413602499398,46.30172694688823,67.0,4552.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.046599181,9.866972497905295E-8,20000.0,82.39,56.6237097708924,59.840364880273654,45.664918235112616,97.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092451899,1.0300348334487942E-7,21000.0,81.30952380952381,55.290641585178555,57.604234175847914,44.44444444444444,463.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
