learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030642187,2.178572635706514E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.110797955,8.100709591977712E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.146052095,1.0705386093306459E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.186718496,1.370993588741041E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.217794564,1.6005924502458012E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.247830056,1.8225032392148345E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.27189699,2.0003166178671853E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.296823973,2.184484284045175E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.322351724,2.373090595705228E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.347030952,2.555427777217908E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.36970294,2.7229348966144027E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.391709188,2.885523338845621E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.410429346,3.023833210094108E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.428886535,3.160200191302225E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.447633098,3.2987051502284075E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.466847248,3.4406647753901776E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.485542628,3.57879157970142E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.503719355,3.713086427591534E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.522233873,3.849876971817058E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.542355125,3.998538525500438E-8,20000.0,86.92,67.25588713114307,70.6133453156594,60.40563039200847,20000.0,3024.0,0.0,0.0
21000.0,0.562543225,4.1476939712905636E-8,21000.0,84.96666666666667,63.073887826517364,66.41846612062547,56.152777777777786,21000.0,3024.0,0.0,1.0
22000.0,0.590148726,4.351988374841503E-8,22000.0,83.59545454545454,60.82648141302934,63.43835477661839,53.83729854182656,515.0,3024.0,3.0,6.0
23000.0,0.611194535,4.507655045676149E-8,23000.0,82.70869565217392,59.95653236519587,61.48557040480341,52.95161481130959,1515.0,3024.0,0.0,1.0
24000.0,0.629967915,4.6465135502322685E-8,24000.0,82.02083333333333,59.31810928673755,60.07586972612879,52.36781101666851,2515.0,3024.0,0.0,0.0
25000.0,0.649044409,4.7876140568546126E-8,25000.0,81.28,58.42899963423914,58.55472901168967,51.56282343200165,3515.0,3024.0,0.0,0.0
26000.0,0.667897989,4.927065765834517E-8,26000.0,80.68846153846154,57.89194047366843,57.23897121444389,51.34218432018608,4515.0,3024.0,0.0,0.0
27000.0,0.686406012,5.063961540387116E-8,27000.0,80.13703703703705,57.28063272563212,56.06259216778634,50.93770011892783,5515.0,3024.0,0.0,0.0
28000.0,0.7053792,5.204297937580488E-8,28000.0,79.425,56.23674891145329,54.519617904791986,50.052020114444254,6515.0,3024.0,0.0,0.0
29000.0,0.724087469,5.3426748444653226E-8,29000.0,78.82068965517242,55.37289270660558,53.26789926196456,49.381902093291586,7515.0,3024.0,0.0,0.0
30000.0,0.742904058,5.481852947150461E-8,30000.0,78.36666666666666,54.82744501616096,52.32148104613575,49.221500665049675,8515.0,3024.0,0.0,0.0
31000.0,0.761379687,5.618509117412485E-8,31000.0,77.86451612903225,54.089471053133295,51.246891651865,48.714499252615845,9515.0,3024.0,0.0,0.0
32000.0,0.779612243,5.753367382700659E-8,32000.0,77.4875,53.58471723338112,50.4607344244258,48.53918137009786,10515.0,3024.0,0.0,0.0
33000.0,0.798007216,5.889426975705765E-8,33000.0,76.9969696969697,52.81014927186085,49.60833775889538,48.021090112298005,11515.0,3024.0,0.0,0.0
34000.0,0.81634451,6.025059942302398E-8,34000.0,76.59705882352941,52.194874062336524,48.826291079812194,47.70636172450051,12515.0,3024.0,0.0,0.0
35000.0,0.834995651,6.163014298285462E-8,35000.0,76.19714285714285,51.550753402608095,47.983266733266724,47.36210273583117,13515.0,3024.0,0.0,0.0
36000.0,0.853795743,6.302070379856146E-8,36000.0,75.80833333333334,50.91489940745058,47.189376023285426,47.03521255245393,14515.0,3024.0,0.0,0.0
37000.0,0.872002679,6.43673914517752E-8,37000.0,75.45675675675676,50.345328271207165,46.408970197698444,46.82632626771285,15515.0,3024.0,0.0,0.0
38000.0,0.890104709,6.570631966567701E-8,38000.0,75.09210526315789,49.72310370146431,45.628446691176464,46.51031364792315,16515.0,3024.0,0.0,0.0
39000.0,0.908059684,6.703437086255392E-8,39000.0,74.8076923076923,49.240015430558415,45.12705948059202,46.2762467191601,17515.0,3024.0,0.0,0.0
40000.0,0.92685282,6.842441717327674E-8,40000.0,74.575,48.85815599869593,44.656073138876806,46.221775686108614,18515.0,3024.0,0.0,0.0
41000.0,0.94587713,6.983156241660108E-8,41000.0,74.02926829268293,47.800713721527124,43.58376602733919,45.08226313889318,19515.0,3024.0,0.0,0.0
42000.0,0.964332483,7.119735010270649E-8,42000.0,73.53809523809524,46.8577911814344,42.60483371204296,44.10300256500527,20515.0,3024.0,0.0,1.0
43000.0,0.983846449,7.26414804029982E-8,43000.0,73.04418604651163,45.90047792815525,41.642332091430866,43.024970507274865,21515.0,3024.0,0.0,0.0
44000.0,1.00229632,7.40068623939053E-8,44000.0,72.54090909090908,44.92093713257024,40.62315706703361,41.941374339259966,22515.0,3024.0,0.0,0.0
45000.0,1.021199976,7.540582672621434E-8,45000.0,72.06,43.98618490435539,39.76140283633577,40.94965245162503,23515.0,3024.0,0.0,0.0
46000.0,1.040148873,7.680813911698137E-8,46000.0,71.64347826086956,43.180501485653025,38.878215641253924,40.04688146343705,24515.0,3024.0,0.0,0.0
47000.0,1.074625343,7.93521482672563E-8,47000.0,71.25744680851064,42.4070832225979,38.1456043956044,39.17604682575416,131.0,3024.0,9.0,7.0
48000.0,1.102086578,8.1383961231574E-8,48000.0,70.96249999999999,41.81994004364216,37.581728616211365,38.52871129928551,614.0,3024.0,6.0,5.0
49000.0,1.1149342,8.233453628547283E-8,49000.0,70.95510204081633,41.79822512729082,37.67189279145135,38.530643977022436,1614.0,3024.0,0.0,0.0
50000.0,1.127273499,8.324750133161122E-8,50000.0,70.992,41.87004445335249,37.908300869044055,38.57620802100538,2614.0,3024.0,0.0,0.0
51000.0,1.139539192,8.415502038724513E-8,51000.0,71.02745098039216,41.937603776644,38.0668958001509,38.658253072069094,3614.0,3024.0,0.0,0.0
52000.0,1.152833919,8.513867602675532E-8,52000.0,71.00961538461539,41.900367860277846,38.06236903734748,38.67463998047352,4614.0,3024.0,0.0,0.0
53000.0,1.164785487,8.602295347481344E-8,53000.0,70.95283018867924,41.782036511176386,38.04080975570493,38.5355531600591,5614.0,3024.0,0.0,0.0
54000.0,1.176775556,8.691007955043472E-8,54000.0,70.89444444444445,41.65655811955274,38.01711558938361,38.37437264742787,6614.0,3024.0,0.0,0.0
55000.0,1.189926047,8.788325391274772E-8,55000.0,70.80909090909091,41.47695636956105,37.89168278529981,38.17390634627233,7614.0,3024.0,0.0,3.0
56000.0,1.20301991,8.885226473843885E-8,56000.0,70.75535714285715,41.35992582272822,37.829321995292695,38.04804236807263,8614.0,3024.0,0.0,0.0
57000.0,1.216332233,8.983744268799407E-8,57000.0,70.70877192982456,41.25811632623982,37.82676696209131,37.896146406784716,9614.0,3024.0,0.0,0.0
58000.0,1.229494563,9.081152041137632E-8,58000.0,70.62241379310345,41.07616950682142,37.70473822755191,37.738882595827086,10614.0,3024.0,0.0,0.0
59000.0,1.242608904,9.178204671066668E-8,59000.0,70.58474576271186,40.993750607497354,37.675070028011206,37.675070028011206,11614.0,3024.0,0.0,0.0
60000.0,1.255040312,9.270203257966373E-8,60000.0,70.53,40.88291549591015,37.620828335567644,37.61202455719428,12614.0,3024.0,0.0,0.0
61000.0,1.270267106,9.382863877396617E-8,61000.0,70.19344262295081,40.217029439365994,36.89872978413271,37.164777439867294,159.0,3024.0,3.0,4.0
62000.0,1.287982164,9.513953096762714E-8,62000.0,70.1741935483871,40.209685263337654,36.829159976770406,37.43614033900599,1159.0,3024.0,0.0,6.0
63000.0,1.303552137,9.629168954713684E-8,63000.0,70.17777777777778,40.24654067592085,36.783310901749644,37.76953396707627,2159.0,3024.0,0.0,0.0
64000.0,1.315859975,9.720245420593975E-8,64000.0,70.1828125,40.279178527707714,36.82171825856646,38.0200721036734,3159.0,3024.0,0.0,0.0
65000.0,1.328348238,9.812657008967465E-8,65000.0,70.1676923076923,40.268776992608935,36.81449379256411,38.229485219164125,4159.0,3024.0,0.0,0.0
66000.0,1.340558937,9.903014658365191E-8,66000.0,70.17727272727274,40.305758979384066,36.866921127754445,38.507919647599124,5159.0,3024.0,0.0,0.0
67000.0,1.352309563,9.989967824953919E-8,67000.0,70.1820895522388,40.33037517868499,36.84443460942686,38.78163878163877,6159.0,3024.0,0.0,0.0
68000.0,1.363768911,1.007476557067761E-7,68000.0,70.16911764705883,40.31576314634298,36.852099741618154,38.95576286488112,7159.0,3024.0,0.0,0.0
69000.0,1.375172688,1.0159152097933409E-7,69000.0,70.14057971014492,40.26783712804119,36.84517058516996,39.10203357767792,8159.0,3024.0,0.0,0.0
70000.0,1.386550073,1.0243343327681431E-7,70000.0,70.13428571428571,40.26286397191778,36.811243766057125,39.34488061043898,9159.0,3024.0,0.0,0.0
71000.0,1.3979693,1.0327844183009947E-7,71000.0,70.10985915492958,40.2189618502556,36.77342469834649,39.483289608760124,10159.0,3024.0,0.0,0.0
72000.0,1.41011492,1.0417720255925839E-7,72000.0,70.10972222222223,40.22130708578493,36.77917804999854,39.66300325221488,11159.0,3024.0,0.0,0.0
73000.0,1.422256912,1.0507569482094299E-7,73000.0,70.1013698630137,40.20545398774261,36.77654828804819,39.86333829283077,12159.0,3024.0,0.0,0.0
74000.0,1.434216557,1.0596069363209317E-7,74000.0,70.1054054054054,40.212553512245904,36.77441481608506,40.06989407525804,13159.0,3024.0,0.0,0.0
75000.0,1.446166922,1.0684500573481951E-7,75000.0,70.068,40.13487536578659,36.64380662094657,40.06727714445898,14159.0,3024.0,0.0,0.0
76000.0,1.457992003,1.0772004697782919E-7,76000.0,70.05131578947369,40.09726522315049,36.604183494415516,39.839826610984844,15159.0,3024.0,0.0,0.0
77000.0,1.474183035,1.0891816314860971E-7,77000.0,70.01688311688312,40.022803506904054,36.55151565119411,39.581806762273644,16159.0,3024.0,0.0,0.0
78000.0,1.493115083,1.1031911108415781E-7,78000.0,70.00384615384615,39.99012089429435,36.50746268656715,39.38758063262609,17159.0,3024.0,0.0,0.0
79000.0,1.505178261,1.1121177120815756E-7,79000.0,69.98734177215191,39.94885121625632,36.4683815648446,39.163010289174565,18159.0,3024.0,0.0,0.0
80000.0,1.517696888,1.1213813399001542E-7,80000.0,69.97375,39.911742754988964,36.41369087010616,38.941562237868894,19159.0,3024.0,0.0,0.0
81000.0,1.529929899,1.1304336154415996E-7,81000.0,69.80123456790123,39.55577630926325,36.06471679866176,38.43501459780529,20159.0,3024.0,0.0,0.0
82000.0,1.54167361,1.1391245442322765E-7,82000.0,69.60609756097561,39.15605219255021,35.67095991533955,37.93455523458512,21159.0,3024.0,0.0,1.0
83000.0,1.553296032,1.1477257131453396E-7,83000.0,69.44216867469879,38.81700319224885,35.34629993117336,37.47257352759904,22159.0,3024.0,0.0,0.0
84000.0,1.564898126,1.1563118383298524E-7,84000.0,69.29285714285714,38.5057855071152,34.96709779895622,37.02944192178117,23159.0,3024.0,0.0,0.0
85000.0,1.576487367,1.1648884516566784E-7,85000.0,69.09176470588235,38.09148923621187,34.558860160414476,36.501184318654225,24159.0,3024.0,0.0,0.0
86000.0,1.590083356,1.1749470628489636E-7,86000.0,69.01627906976744,37.93074065300914,34.46952929024641,36.215439856373415,777.0,3024.0,3.0,5.0
87000.0,1.602345763,1.184019060795899E-7,87000.0,68.95517241379311,37.79422468466514,34.3405858757749,35.93690702087287,1777.0,3024.0,0.0,0.0
88000.0,1.615467663,1.193726930536309E-7,88000.0,68.92386363636363,37.71490669197979,34.266759608682065,35.74030124303874,2777.0,3024.0,0.0,0.0
89000.0,1.627317855,1.20249396277515E-7,89000.0,68.89101123595506,37.63616905243998,34.23827846658117,35.56517489352789,3777.0,3024.0,0.0,0.0
90000.0,1.638813258,1.210998514321612E-7,90000.0,68.88444444444445,37.60405874798947,34.20112781954888,35.373396104495534,4777.0,3024.0,0.0,0.0
91000.0,1.650193395,1.2194177895503532E-7,91000.0,68.85934065934066,37.53553190771587,34.16351090769696,35.184465131172665,5777.0,3024.0,0.0,0.0
92000.0,1.661567468,1.2278325784987458E-7,92000.0,68.83043478260869,37.46355202883813,34.15535808592225,35.00747926204614,6777.0,3024.0,0.0,0.0
93000.0,1.673407808,1.2365923220116644E-7,93000.0,68.80860215053764,37.40606320640861,34.12213567097403,34.848620968466435,7777.0,3024.0,0.0,0.0
94000.0,1.685659781,1.2456566006562982E-7,94000.0,68.8063829787234,37.39320969721774,34.19511209856595,34.77477477477478,8777.0,3024.0,0.0,0.0
95000.0,1.697953158,1.2547515108892488E-7,95000.0,68.77578947368421,37.320979044223215,34.14661220140308,34.61114540164007,9777.0,3024.0,0.0,0.0
96000.0,1.70990481,1.263593605463869E-7,96000.0,68.73229166666667,37.217977182655304,34.050313083598816,34.39624084799475,10777.0,3024.0,0.0,0.0
97000.0,1.721590473,1.272238915535911E-7,97000.0,68.70103092783505,37.140846980909274,34.001434751418444,34.21024118577588,11777.0,3024.0,0.0,0.0
98000.0,1.7333573,1.2809442725172884E-7,98000.0,68.66632653061224,37.05773077150263,33.90516369271831,34.03012009366876,12777.0,3024.0,0.0,0.0
99000.0,1.745025374,1.289576569860925E-7,99000.0,68.65151515151516,37.01054767268061,33.90621006900078,33.868183852202264,13777.0,3024.0,0.0,0.0
100000.0,1.756708976,1.2982203551599133E-7,100000.0,68.632,36.95887254604468,33.90366218551141,33.747307058674444,14777.0,3024.0,0.0,0.0
