learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022330699,1.6893240324055983E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,0.0
2000.0,0.094103711,7.431654339124344E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.13997751,1.1101871025614026E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.198215482,1.5761305850746316E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.240701354,1.9160465278428875E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.273678251,2.1798841874142072E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.306541534,2.4428128575237673E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.346468346,2.7622545755308946E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.37714107,3.0076572801224474E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.403665749,3.2201857016628815E-8,10000.0,85.44,63.6056320284436,67.26618705035972,55.99879117558175,27.0,3008.0,1.0,2.0
11000.0,0.42833873,3.417887645365257E-8,11000.0,83.30909090909091,60.57398160775072,62.90909090909091,52.826310380267216,1027.0,3024.0,0.0,0.0
12000.0,0.449591725,3.5881856089958714E-8,12000.0,81.85,59.20616852179019,59.9411440132426,51.846119831969936,2027.0,3024.0,0.0,0.0
13000.0,0.476506551,3.803851215620836E-8,13000.0,80.43846153846154,57.43604269399631,57.13081591368846,50.38048780487805,3027.0,3024.0,0.0,0.0
14000.0,0.502143768,4.009279478708282E-8,14000.0,79.40714285714286,56.26526089058067,55.016383211109364,49.79975622496953,4027.0,3024.0,0.0,0.0
