learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048847332,4.611839930439989E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141607538,1.3897002078394095E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200977148,1.9839813972438376E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253891812,2.5136495129490893E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278276503,2.7577367348584035E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.306628232,3.041533432054023E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.348641474,3.462079893896977E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387738005,3.8571525640549754E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.430260788,4.292075226072221E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.463859115,4.637568266910811E-8,10000.0,88.57000000000001,75.27463755820195,74.53208556149733,65.56191623983129,10000.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.507501629,5.066646712488184E-8,11000.0,85.9909090909091,70.30489381516335,69.06864712966681,60.44661190965094,952.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539978951,5.3859527643869314E-8,12000.0,83.95,66.6374961284945,64.78332419089413,57.351638618246234,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570121931,5.682308354797462E-8,13000.0,82.36153846153846,63.98620658059922,61.35176133490646,55.63080495356038,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603750787,6.016889092995887E-8,14000.0,81.07142857142857,61.772758938296604,58.58080650203188,54.30246594240386,3952.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666136316,6.774694651868814E-8,15000.0,79.87333333333333,59.55455620134891,56.15742085390646,52.86494925839188,4952.0,93920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.696219222,7.140377319178439E-8,16000.0,78.77499999999999,57.519208727713576,53.86496399945659,51.5756452302866,5952.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.725859092,7.501152990727993E-8,17000.0,77.93529411764706,55.905101266759374,52.02711344161657,50.838794233289654,6952.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.754234297,7.846541067693587E-8,18000.0,77.21111111111111,54.49359424428649,50.738561306593,50.01218620521569,7952.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.782923316,8.19574894486802E-8,19000.0,76.60526315789473,53.298807869056034,49.540242933363594,49.62031055196643,8952.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.815381859,8.590846860891826E-8,20000.0,76.02,52.13445165059143,48.27995255041518,49.200296578752244,9952.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.847500212,8.903286740099594E-8,21000.0,74.8952380952381,49.89326022531051,46.022320057335925,46.886963530122905,616.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871654223,9.138251349873424E-8,22000.0,74.58181818181818,49.2387391174131,45.53423590143177,46.173837712965636,1616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902302592,9.450384232887582E-8,23000.0,75.0304347826087,50.111915732046405,46.54690990320178,46.92236598890941,2616.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.937034883,9.822122762147749E-8,24000.0,75.83333333333333,51.69794493077149,48.29737921198075,48.4352773826458,3616.0,42096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.966303011,1.0138619222121932E-7,25000.0,76.632,53.282966965917325,50.02138762939515,50.055569804223296,4616.0,46352.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.995314945,1.0455305412571875E-7,26000.0,77.38846153846154,54.78381787581858,51.839108708118296,51.577300057655876,5616.0,50272.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.024061188,1.0772381378483025E-7,27000.0,78.08888888888889,56.176496616592445,53.42465753424656,53.09229305423406,6616.0,54672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.050070662,1.1059313378772385E-7,28000.0,78.77499999999999,57.539390913529665,55.00794912559618,54.55032119914346,7616.0,54736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.074983594,1.1336974003220181E-7,29000.0,79.37586206896552,58.73474895808507,56.2824354944814,55.823916094246265,8616.0,59096.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.092314796,1.1531386241205862E-7,30000.0,79.82000000000001,59.62449580638965,57.381203801478364,56.88034188034188,9616.0,61888.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
