learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031367998,2.463301263153553E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.138969596,1.1367898876758086E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.20767501,1.705363288924098E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.250732566,2.064859581924147E-8,4000.0,85.375,63.81786469736892,66.45642201834863,55.68181818181818,4000.0,3024.0,0.0,3.0
5000.0,0.290926299,2.4001124934732086E-8,5000.0,80.52,56.8557383462654,56.362007168458796,49.42886812045691,1082.0,3024.0,1.0,14.0
6000.0,0.315585221,2.6057907119198805E-8,6000.0,77.71666666666667,53.32424255753826,50.68240501659904,47.38292011019284,2082.0,3024.0,0.0,0.0
7000.0,0.340871433,2.816701109196163E-8,7000.0,75.5,50.12168563690682,46.35595871129184,46.05221767851526,3082.0,3024.0,0.0,0.0
8000.0,0.363650167,3.0066968205898175E-8,8000.0,73.97500000000001,47.63906440162447,43.16134316134317,45.109412074874776,4082.0,3024.0,0.0,0.0
9000.0,0.387020359,3.2016258387892614E-8,9000.0,71.96666666666667,43.79093704050261,39.277978339350184,40.94101123595506,5082.0,3024.0,0.0,0.0
10000.0,0.408926796,3.384794629451923E-8,10000.0,70.03,40.02574270423266,35.40948275862069,36.838777660695484,6082.0,3024.0,0.0,1.0
11000.0,0.429166735,3.554029140281595E-8,11000.0,68.75454545454545,37.5779223412359,32.98888672255801,34.29554578474479,7082.0,3024.0,0.0,0.0
12000.0,0.450516818,3.730972994138177E-8,12000.0,68.55,37.14583988815935,32.88280277431976,33.84750219106048,2311.0,3024.0,1.0,0.0
13000.0,0.472480618,3.9130031725377265E-8,13000.0,68.2923076923077,36.63106893569051,32.14814814814816,34.840341447992415,929.0,3024.0,1.0,1.0
14000.0,0.492783423,4.081267462695225E-8,14000.0,68.32142857142857,36.669967566537224,32.290076335877856,36.122713524413065,1929.0,3024.0,0.0,0.0
15000.0,0.512976081,4.2499854440684955E-8,15000.0,68.22,36.37954416701895,32.016543069024536,35.64196030781694,2929.0,3024.0,0.0,1.0
16000.0,0.533089983,4.418045386597101E-8,16000.0,68.26875,36.37517717075689,31.843200429587863,34.83506610191247,3929.0,3024.0,0.0,0.0
17000.0,0.555038889,4.59995212745501E-8,17000.0,67.68823529411765,35.11540551395025,30.949088623507226,33.00402488108307,717.0,3024.0,1.0,2.0
18000.0,0.5752666,4.7675940583569725E-8,18000.0,67.54444444444444,34.692931325253795,30.749170222854428,31.96692674973797,1717.0,3024.0,0.0,0.0
19000.0,0.59593048,4.9388508428308286E-8,19000.0,67.37368421052632,34.22857214335079,30.418677741609613,30.961131529123527,2717.0,3024.0,0.0,0.0
20000.0,0.617377819,5.118180925014532E-8,20000.0,67.05499999999999,33.49110010181948,29.747307815332118,29.829605963791266,3717.0,3024.0,0.0,15.0
