learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.469810866,3.400758341313651E-8,13000.0,64.17692307692307,23.782184310619094,21.201353637901864,8.614599686028258,8.0,2928.0,17.0,0.0
14000.0,0.491572282,3.5588536567948766E-8,14000.0,63.44285714285714,23.327271951763077,19.855934857500795,10.41484333975144,32.0,3000.0,16.0,0.0
15000.0,0.513381881,3.7173080461879996E-8,15000.0,63.04666666666666,23.45553626971195,19.19825072886297,12.749881945537528,56.0,3016.0,16.0,0.0
16000.0,0.534683729,3.872020542692187E-8,16000.0,62.5,22.895372570603865,18.456102201685244,13.631783503670638,19.0,2920.0,17.0,0.0
17000.0,0.560340599,4.058432015809956E-8,17000.0,62.205882352941174,22.855105664879733,17.817856229214645,15.147913365029064,43.0,3024.0,16.0,0.0
18000.0,0.581016937,4.208314810641318E-8,18000.0,61.80555555555556,22.381244809892582,17.27830585970402,15.974089464678576,6.0,2384.0,17.0,0.0
19000.0,0.60223807,4.362489396122803E-8,19000.0,61.421052631578945,21.911826357738697,16.50529673083494,16.7518455423055,30.0,3008.0,16.0,0.0
20000.0,0.62412597,4.521517199687868E-8,20000.0,61.24000000000001,21.805646421131097,16.04029026318641,17.82041768260364,54.0,3024.0,16.0,0.0
21000.0,0.646740666,4.6858115405814936E-8,21000.0,60.75714285714285,20.84758329300727,15.32059186189888,16.816392449782967,17.0,3000.0,17.0,0.0
22000.0,0.668133063,4.8412392384374727E-8,22000.0,60.418181818181814,20.164105819315576,14.861165428236214,15.945945945945947,41.0,3024.0,16.0,0.0
23000.0,0.688826033,4.991482425872444E-8,23000.0,60.108695652173914,19.541448211991934,14.316398954053042,15.242494226327953,4.0,2832.0,17.0,0.0
24000.0,0.709566668,5.1421661242285956E-8,24000.0,59.75,18.853877947762214,13.942093541202668,14.490572718420816,28.0,3008.0,16.0,0.0
25000.0,0.736241173,5.335971283304402E-8,25000.0,59.55200000000001,18.470243241642752,13.454296473810349,14.064757372312405,52.0,3024.0,16.0,0.0
26000.0,0.760357541,5.5110953184211016E-8,26000.0,59.28461538461538,17.94154036270831,13.186813186813174,13.350249652124072,15.0,2872.0,17.0,0.0
27000.0,0.781480994,5.6645646163659805E-8,27000.0,59.05555555555555,17.46257756004131,12.808581118384712,12.794825274118477,39.0,3016.0,16.0,0.0
28000.0,0.802548039,5.8174584085860616E-8,28000.0,58.875,17.129537004918255,12.67915371198908,12.499999999999995,2.0,2712.0,17.0,0.0
29000.0,0.823805392,5.971896137580484E-8,29000.0,58.72068965517241,16.83685902212531,12.52466203872852,12.22319988268074,26.0,3008.0,16.0,0.0
30000.0,0.8456661,6.130721851791981E-8,30000.0,58.52333333333334,16.45324932066593,12.212501763792877,11.870529074297059,50.0,3016.0,16.0,0.0
31000.0,0.868274209,6.294935585635613E-8,31000.0,58.46129032258065,16.4308874665562,12.102389078498296,12.496602337591757,13.0,2944.0,17.0,0.0
32000.0,0.88964719,6.450222215420465E-8,32000.0,58.521875,16.647221950203342,12.262030671602329,13.30502939255388,37.0,3024.0,16.0,0.0
33000.0,0.910574988,6.602274342367013E-8,33000.0,58.39090909090909,16.45278793275895,12.10472410702855,13.668657654825525,61.0,3024.0,16.0,0.0
34000.0,0.931356178,6.753235475087127E-8,34000.0,58.338235294117645,16.430881479725716,11.936586882188383,14.281391830559764,24.0,2976.0,17.0,0.0
35000.0,0.952169047,6.904452578736058E-8,35000.0,58.42571428571428,16.689573755405675,12.211161387631957,15.129775444736069,48.0,3024.0,16.0,0.0
36000.0,0.973670837,7.060635027556579E-8,36000.0,58.38611111111112,16.66757676014227,12.263543191800887,15.604754661709208,11.0,2952.0,17.0,0.0
37000.0,0.994628049,7.212892188988421E-8,37000.0,58.5,16.952318862400173,12.432278300541764,16.435374149659854,35.0,3008.0,16.0,0.0
38000.0,1.016024798,7.368351506552144E-8,38000.0,58.51578947368421,17.025448254241788,12.441679626749611,16.95727756413633,59.0,3024.0,16.0,0.0
39000.0,1.037022086,7.520899825891897E-8,39000.0,58.46153846153847,16.957215860774312,12.313937753721248,16.481930195391044,22.0,3008.0,17.0,0.0
40000.0,1.061635726,7.699726557045557E-8,40000.0,58.4825,17.039176102255226,12.290060209147583,15.935206276891925,46.0,3016.0,16.0,0.0
41000.0,1.082724073,7.852892788562305E-8,41000.0,58.43414634146341,16.960520744845443,12.227029254223309,15.566785572730868,9.0,2928.0,17.0,0.0
42000.0,1.103516494,8.003961326084413E-8,42000.0,58.31666666666667,16.749838253567876,12.06931190356606,14.92783905923515,33.0,3024.0,16.0,0.0
43000.0,1.124063695,8.153248203511663E-8,43000.0,58.306976744186045,16.742008511974678,12.096101985780836,14.522742443024702,57.0,3024.0,16.0,0.0
44000.0,1.144179374,8.299383180276596E-8,44000.0,58.18636363636364,16.52106175699071,11.882753005412134,13.858975559509314,20.0,2992.0,17.0,0.0
45000.0,1.164099718,8.444107346457949E-8,45000.0,58.160000000000004,16.473139671895336,11.862185188652743,13.521954804335854,44.0,3008.0,16.0,0.0
46000.0,1.184101491,8.589385849838458E-8,46000.0,58.08913043478261,16.341608228470346,11.835185439246349,13.044066573451804,7.0,2936.0,17.0,0.0
47000.0,1.197834822,8.689166160629444E-8,47000.0,58.02340425531914,16.222833855977452,11.596540753685524,12.564261655734793,31.0,3024.0,16.0,0.0
48000.0,1.210962589,8.784546711149318E-8,48000.0,57.9,15.999634306602731,11.302286792784082,11.966891744717925,55.0,3024.0,16.0,0.0
49000.0,1.224255081,8.881110325576533E-8,49000.0,57.86734693877551,15.940578891670217,11.261551687083598,11.588368806475088,18.0,2984.0,17.0,0.0
50000.0,1.237327534,8.976088989029744E-8,50000.0,57.854000000000006,15.907681180195082,11.28652016502484,11.279050185247574,42.0,3024.0,16.0,0.0
