learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11600202,1.042468620762229E-8,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.308290477,2.854824135013132E-8,2000.0,81.05,52.29283889077704,58.07522123893805,42.83559577677225,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388435482,3.610255908717091E-8,3000.0,81.0,51.49563630917534,57.36724008975319,42.19066937119677,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443384973,4.128074400561551E-8,4000.0,79.4,47.83534073366683,54.09470752089137,37.433561123766154,186.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51834795,4.834676865398263E-8,5000.0,75.64,45.640337190578364,46.602367382726875,35.69165786694825,490.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.609249335,5.691345753960519E-8,6000.0,73.08333333333333,43.72679819303206,41.07989784750091,35.42582966813274,353.0,4560.0,1.0,78.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679178292,6.350179053519336E-8,7000.0,71.45714285714286,42.19696658475492,38.48522167487683,35.941006732927214,303.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.738647648,6.910750656246312E-8,8000.0,70.3125,40.63751806337839,36.03555076757339,36.81830274009045,152.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797148639,7.461988405645515E-8,9000.0,69.0,37.95571110143066,33.428775948460974,34.4300822561692,936.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840253904,7.868121041849256E-8,10000.0,68.15,36.231711815549026,32.07506931115376,32.578323454699415,410.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899458634,8.42710494535168E-8,11000.0,67.4090909090909,34.67442235690243,31.031165833012686,30.831564730850854,778.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.938834747,8.79426363708203E-8,12000.0,66.83333333333333,33.527704486442914,30.516759776536322,29.892548881451464,29.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.989376534,9.270608733733288E-8,13000.0,66.25384615384615,32.456835902099826,29.446767449340623,29.908931139159613,229.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.029869305,9.652143525660866E-8,14000.0,66.27857142857142,32.55665561338954,29.294593380260608,31.40075559430398,942.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.08110952,1.0134901475540672E-7,15000.0,66.33333333333333,32.66504943078722,29.33109431849987,32.59476775226908,379.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.126758527,1.0560560597772813E-7,16000.0,66.33125,32.61716819990647,29.44335297969875,31.654402435929956,141.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167037746,1.094018327450152E-7,17000.0,65.97647058823529,31.785272681240734,28.318255050192093,29.82285852948312,445.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.20512837,1.1299620392740393E-7,18000.0,65.63888888888889,30.991691481475055,27.533684827182185,28.36460504980311,292.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.236264437,1.1593090228085095E-7,19000.0,65.2421052631579,30.012036439345106,26.630374402844115,26.744315030504694,253.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.271794119,1.192849371539201E-7,20000.0,64.97500000000001,29.31768448730127,26.09200253217979,25.573735656608598,569.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
