learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083095097,7.5304013727357E-9,1000.0,79.5,47.108785617717785,54.035874439461885,36.137071651090345,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19682656,1.8257576976795163E-8,2000.0,78.5,45.12618425351192,53.15904139433552,35.24096385542169,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265312126,2.4865266356931793E-8,3000.0,81.33333333333333,54.22754902147765,59.5959595959596,43.49142280524724,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.315397675,2.9712179860396105E-8,4000.0,84.075,62.05907824406793,64.94221243808475,51.41113653699466,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343299592,3.2445296481361405E-8,5000.0,85.84,66.51116114886018,68.74172185430464,56.855575868372966,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.374254205,3.547763041734281E-8,6000.0,87.53333333333333,70.81171147558895,72.29629629629628,62.2031328954017,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.413658166,3.9467251958996054E-8,7000.0,88.5,73.16462206644316,74.49302915082383,65.00000000000001,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.439898136,4.212631013886796E-8,8000.0,89.35,75.3985038132319,76.34647418101055,68.06596701649174,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.465608472,4.473191007630692E-8,9000.0,90.0,76.87454509232452,77.5112443778111,69.76822304333221,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.499121821,4.812837145712019E-8,10000.0,90.53,78.11087059008007,78.68077442593426,71.2856276531231,8510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.528416971,5.109733303777666E-8,11000.0,90.93636363636364,79.11393571838083,79.5738578160213,72.54955947136563,9510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.551708281,5.3457826312368525E-8,12000.0,91.35833333333333,80.14459787545282,80.4928517682468,73.86592741935483,10510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.575085076,5.5826983194442255E-8,13000.0,91.66923076923077,80.81142159139894,81.16194120716646,74.63106113843992,11510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.610831969,5.9484652002544865E-8,14000.0,91.9,81.36666607826207,81.62967762838167,75.33710308829927,12510.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.645938238,6.307742523097536E-8,15000.0,92.21333333333334,82.10423766749085,82.35116349350258,76.28907835972393,13510.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.674570776,6.603623964763143E-8,16000.0,92.40625,82.55547565133851,82.78061224489795,76.85273385406745,14510.0,38144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.699737284,6.864105002705215E-8,17000.0,92.50588235294117,82.74105981240396,82.9861111111111,77.03263025058588,15510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.725227098,7.127932356411592E-8,18000.0,92.55,82.88465576843683,83.12783090085556,77.22486413043478,16510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.750088349,7.385253891247429E-8,19000.0,92.72105263157894,83.26857081032202,83.52787041448309,77.70433661131712,17510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.793758588,7.911637077130584E-8,20000.0,92.585,82.96360605800842,83.22018556234441,77.32069123719222,18510.0,104576.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
21000.0,0.854417961,8.478781032843102E-8,21000.0,91.1047619047619,79.98652135987331,80.00428173838577,73.80818844643858,50.0,4552.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889186968,8.808039874884818E-8,22000.0,89.70454545454545,77.27923307311984,76.94421824104236,70.71751777634132,252.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927120575,9.162705854179131E-8,23000.0,88.50869565217391,75.16788688206746,74.32235499854268,68.43802245044184,58.0,4552.0,8.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965624129,9.527330463807202E-8,24000.0,87.26666666666667,72.9287448421995,71.5641574392854,65.9839715048976,493.0,4560.0,6.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.99928936,9.846122728385652E-8,25000.0,86.152,70.86868569506389,69.1855807743658,63.881064162754285,453.0,4560.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
