learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080081992,7.042711157881552E-9,1000.0,70.89999999999999,28.23462099988161,31.04265402843602,9.062499999999975,25.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200483886,1.8165806578323246E-8,2000.0,69.1,23.123236685889974,30.405405405405382,4.186046511627893,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27129601,2.4707207632495298E-8,3000.0,67.7,19.94567210936958,26.19954303122621,-0.10330578512395557,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331868319,3.0302937539917316E-8,4000.0,67.9,20.808005052498615,27.784026996625432,1.4581734458941005,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393464305,3.5993490701448174E-8,5000.0,68.08,20.708732770544177,26.31578947368421,1.4206300185299376,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446393122,4.0882669079254074E-8,6000.0,68.5,21.515278359146087,28.19148936170214,2.4264326277749175,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498463721,4.56926792983835E-8,7000.0,68.38571428571429,21.016092709802173,28.451341739411568,2.20945647370746,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547234295,5.0197749492451555E-8,8000.0,68.5,21.08816291912422,28.4497444633731,2.777777777777781,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593490037,5.44706135651966E-8,9000.0,68.67777777777778,21.55708217946095,29.24196787148595,3.8212214261344366,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637689899,5.855384060046326E-8,10000.0,68.55,21.45091768805448,29.022793951703914,3.793208932395218,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681928871,6.264013131289434E-8,11000.0,68.66363636363636,21.724137503917206,29.379225568531037,4.356270810210859,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727419843,6.684272651729072E-8,12000.0,68.71666666666667,21.44237162843331,29.647676161919044,4.381049414162023,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.774832752,7.122228738707388E-8,13000.0,68.76153846153846,21.493764886190718,29.459788084071576,4.131255901794164,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819070569,7.53092038525165E-8,14000.0,68.75,21.055023501500607,29.218573046432617,3.909510213046332,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.86007594,7.909732064478928E-8,15000.0,68.74666666666667,21.203684978248997,29.323081561887538,4.072027828933901,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902362332,8.300377942600185E-8,16000.0,68.69375,21.25900701304162,29.381079937967,4.115620214395096,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94415187,8.686433834251846E-8,17000.0,68.68235294117648,21.511273765846582,29.46475887652358,4.673231871083253,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983112948,9.046279498170649E-8,18000.0,68.79444444444445,21.8941438761999,29.840119910067465,5.246288798920395,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019715818,9.384412861704E-8,19000.0,68.91052631578948,22.08045930407903,30.086400757486103,5.623901581722332,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.055896693,9.718670345005271E-8,20000.0,68.73,21.66632731260441,29.746124466412056,5.342818223096732,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092033867,1.00525016591402E-7,21000.0,68.01904761904763,22.670574420952935,28.560791405169674,6.7222222222222365,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127433096,1.0379530569480321E-7,22000.0,67.52727272727273,24.02769903069865,27.626380305946707,8.621130723970309,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
