learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056119824,4.981498029828071E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204531803,1.9250657301363018E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270060347,2.564695642433233E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.318900186,3.047308439573894E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.348311217,3.344752058126032E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.373105979,3.595586773434861E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.400910533,3.87692165811898E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.428129875,4.1524760241003504E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.453845273,4.412805248511749E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.479770585,4.6752648978626565E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.50407494,4.9213144918270415E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.527480248,5.1582624186496775E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.556793566,5.457532782161816E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.581128375,5.705980766366133E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.605112135,5.950844690535011E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.628717008,6.192182310065047E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.656895442,6.483126218637658E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.680774675,6.729734998858637E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.704393608,6.973728897235253E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.736067378,7.271604720185408E-8,20000.0,93.47,85.2204662818405,85.32913951920916,80.23308612078098,1.0,3800.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766057684,7.554498746853115E-8,21000.0,91.71428571428571,81.64522793457266,81.49133070949898,75.83333333333333,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790631329,7.786405029745565E-8,22000.0,90.37727272727273,79.08405683467223,78.55333806098673,72.92146328984394,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816741926,8.035982492924771E-8,23000.0,89.13913043478261,76.84243361927571,75.8086383885338,70.44836152845143,2937.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.840911283,8.267034676613079E-8,24000.0,88.10833333333333,74.97941982762626,73.59363434492968,68.49541892041064,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.891035015,8.857055985738006E-8,25000.0,87.276,73.39254502774335,71.82961388593694,67.07720968743531,4937.0,94304.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
26000.0,0.925640929,9.272362345084962E-8,26000.0,86.51538461538462,72.0190853191364,70.14137284959972,66.02383951933327,5937.0,102864.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,0.954905425,9.623657074734983E-8,27000.0,85.75185185185185,70.59593062558966,68.4827134196297,64.80651358521638,6937.0,102984.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,0.984425267,9.978475218479005E-8,28000.0,85.05,69.26706292493351,66.95350122365201,63.707300156060356,7937.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.009737777,1.0282743662500134E-7,29000.0,84.47241379310346,68.16342245000563,65.73841588678386,62.88940168122631,8937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.028559311,1.050898747886883E-7,30000.0,83.95,67.20196123598323,64.62679988245667,62.326891479539945,9937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.048362002,1.0747025270379875E-7,31000.0,83.42258064516129,66.19456919634223,63.48845470692718,61.59192825112109,10937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.070063761,1.1007890765087888E-7,32000.0,82.984375,65.38103904567382,62.556732223903175,61.10436459747124,11937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.089475668,1.1241315514005722E-7,33000.0,82.57575757575758,64.62083086323962,61.82952734997345,60.6272254176938,12937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
