learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033337845,2.6179916135966776E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.136100545,1.1122144992318419E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.185883569,1.5241951806975736E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.243080192,1.997527289270941E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.281645486,2.3195167731017704E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,2.0
6000.0,0.314886342,2.597051441073832E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.348283406,2.8758903214107786E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.374453045,3.094385960356229E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.396267925,3.276522830647727E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.416989296,3.4495297718772456E-8,10000.0,87.29,68.75784126564616,71.02803738317756,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.43983503,3.640164704069495E-8,11000.0,84.83636363636363,64.77264126741078,65.679012345679,57.67571682314132,984.0,3024.0,1.0,14.0
12000.0,0.460098326,3.8091877232243615E-8,12000.0,82.94166666666666,62.10529667492337,61.57311807771729,55.08995173321634,1984.0,3024.0,0.0,1.0
13000.0,0.480525315,3.9795761611676876E-8,13000.0,81.3923076923077,59.964950139449854,58.4006878761823,53.310171781509375,2984.0,3024.0,0.0,0.0
14000.0,0.508237228,4.21073061905139E-8,14000.0,80.30000000000001,58.55240062022406,56.20136572971257,52.48104755341145,3984.0,3024.0,0.0,0.0
15000.0,0.529293876,4.386371256104774E-8,15000.0,79.32000000000001,57.14633453801898,54.40246949875056,51.644583008573655,4984.0,3024.0,0.0,0.0
16000.0,0.548942789,4.55026949844261E-8,16000.0,78.40625,55.72335400527276,52.62580556698203,50.83250320193539,5984.0,3024.0,0.0,0.0
17000.0,0.568746628,4.7154600310507746E-8,17000.0,77.51176470588236,54.24320280880316,50.8927424534361,49.88201363398008,6984.0,3024.0,0.0,0.0
18000.0,0.588926769,4.883789426169462E-8,18000.0,76.81666666666666,53.11436140928814,49.473301852524514,49.326047358834245,7984.0,3024.0,0.0,0.0
19000.0,0.609007805,5.0512921528965235E-8,19000.0,76.23684210526316,52.143106287681206,48.22841417268662,48.9311163895487,8984.0,3024.0,0.0,0.0
20000.0,0.628674573,5.215339329840408E-8,20000.0,75.625,51.04438740621836,46.98205546492659,48.341633993853975,9984.0,3024.0,0.0,0.0
21000.0,0.650516689,5.3975725057878424E-8,21000.0,74.66190476190476,49.11643163713971,45.0309917355372,46.295922486879284,700.0,3024.0,1.0,8.0
22000.0,0.676234575,5.612142011985596E-8,22000.0,74.31363636363636,48.387821222938534,44.30317366449831,45.39041360649399,1700.0,3024.0,0.0,0.0
23000.0,0.696252569,5.779156170445183E-8,23000.0,74.10869565217392,47.95448688751743,44.14743950478335,44.896826131211256,2700.0,3024.0,0.0,0.0
24000.0,0.716297648,5.9463963045186045E-8,24000.0,73.92083333333333,47.56588580178322,43.91074469038445,44.50257137790389,3700.0,3024.0,0.0,0.0
25000.0,0.73583558,6.109405208958313E-8,25000.0,73.612,46.932361998045785,43.31987284130939,43.7787625703085,4700.0,3024.0,0.0,0.0
26000.0,0.755438378,6.272955303509408E-8,26000.0,73.3,46.30621780673376,42.74166941603431,43.196137795597735,5700.0,3024.0,0.0,0.0
27000.0,0.775314305,6.438784168355166E-8,27000.0,73.10740740740741,45.89423854931527,42.47345903977183,42.69139700078927,6700.0,3024.0,0.0,0.0
28000.0,0.795738291,6.609185599896228E-8,28000.0,72.87857142857142,45.423843764967515,42.12331377181617,42.193803760371466,7700.0,3024.0,0.0,0.0
29000.0,0.815517987,6.774211590114152E-8,29000.0,72.75172413793103,45.160975240686945,42.067448680351916,41.931216931216944,8700.0,3024.0,0.0,0.0
30000.0,0.835102484,6.937957572542336E-8,30000.0,72.45,44.54957549731283,41.53639386008347,41.32055378061769,9700.0,3024.0,0.0,1.0
31000.0,0.855534854,7.108348608280428E-8,31000.0,72.1741935483871,44.081075552162005,40.95420631117805,41.331701013398636,1050.0,3024.0,1.0,1.0
32000.0,0.875497087,7.274819044970596E-8,32000.0,72.04374999999999,43.9046150211226,40.60944035052777,41.636221294363246,2050.0,3024.0,0.0,0.0
33000.0,0.895510684,7.441717819888765E-8,33000.0,71.92121212121212,43.71940695938804,40.33099362483095,41.833019460138104,3050.0,3024.0,0.0,0.0
34000.0,0.9150662,7.604796533989615E-8,34000.0,71.84117647058824,43.6061070319416,40.23347275110804,42.12657921779603,4050.0,3024.0,0.0,0.0
35000.0,0.93453281,7.767133837014643E-8,35000.0,71.78571428571429,43.53116264873332,40.19863138133592,42.46343879275185,5050.0,3024.0,0.0,0.0
36000.0,0.953926799,7.928865533964294E-8,36000.0,71.65833333333333,43.2955712190508,40.01058325493886,42.528023432659275,6050.0,3024.0,0.0,0.0
37000.0,0.973918559,8.095582204258897E-8,37000.0,71.6054054054054,43.20283365087148,39.93482362357785,42.7559527052798,7050.0,3024.0,0.0,0.0
38000.0,0.99379235,8.261315099294193E-8,38000.0,71.62368421052632,43.24705400029918,39.99109577605877,43.19953645174884,8050.0,3024.0,0.0,0.0
39000.0,1.013367898,8.424560865637535E-8,39000.0,71.50256410256411,43.003984237758594,39.751721147069986,42.69066157892023,9050.0,3024.0,0.0,0.0
40000.0,1.033113654,8.589226042328816E-8,40000.0,71.3925,42.778232953829125,39.49984138733214,42.15740787544862,10050.0,3024.0,0.0,0.0
41000.0,1.053906767,8.762681354699035E-8,41000.0,71.13170731707316,42.248722516764865,39.005410976552426,41.33624107850911,887.0,3024.0,1.0,9.0
42000.0,1.073943356,8.929825774287805E-8,42000.0,70.97857142857143,41.935627439636974,38.64082557261514,40.77259475218658,1887.0,3024.0,0.0,0.0
43000.0,1.093725656,9.095225587629402E-8,43000.0,70.7906976744186,41.550190421185285,38.27403184588166,40.15342831276504,2887.0,3024.0,0.0,1.0
44000.0,1.111127535,9.240722700624002E-8,44000.0,70.6340909090909,41.2279802995492,38.03472089008248,39.655333457874086,3887.0,3024.0,0.0,0.0
45000.0,1.123850903,9.347102782428264E-8,45000.0,70.49555555555555,40.93870668178645,37.72806153557525,39.121463615938374,4887.0,3024.0,0.0,0.0
46000.0,1.136510093,9.452946271964658E-8,46000.0,70.32391304347826,40.583074217618744,37.48397142333761,38.567121191665535,5887.0,3024.0,0.0,0.0
47000.0,1.149636533,9.562696438822895E-8,47000.0,70.22553191489361,40.3710771770106,37.29443921674059,38.12071633871323,6887.0,3024.0,0.0,0.0
48000.0,1.164097706,9.683606308499351E-8,48000.0,70.06458333333333,40.035570937713,36.96701175644849,37.596629896638575,7887.0,3024.0,0.0,0.0
49000.0,1.177057975,9.791967119601038E-8,49000.0,69.96530612244898,39.82649288020191,36.82064050828539,37.24629029507078,8887.0,3024.0,0.0,0.0
50000.0,1.189735848,9.897966817703305E-8,50000.0,69.906,39.69631360098392,36.758710545118305,36.962714704650196,9887.0,3024.0,0.0,0.0
