learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048509404,4.354145898338821E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149752841,1.4395853144981797E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19974986,1.947632879463542E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.259108066,2.5635563119358075E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290759257,2.898760984801377E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320461396,3.219723259788007E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362065258,3.678207660219322E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387805281,3.967425040548668E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.417915151,4.315158324117255E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.489562811,5.307449363912767E-8,10000.0,87.63,72.40425301993845,72.48665480427046,62.04357164774469,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.529251815,5.867023917551464E-8,11000.0,87.68181818181819,72.58959863448571,72.59858442871588,62.11909421302767,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.556313177,6.25441983789516E-8,12000.0,87.93333333333334,73.17968453715274,73.10050157904513,62.84321272773927,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.583667699,6.651905900438006E-8,13000.0,88.20769230769231,73.89830247415645,73.70497427101202,63.83581033262562,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.610573627,7.048647984013997E-8,14000.0,88.31428571428572,74.19951296736939,73.9158163265306,64.14639491562568,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.637239598,7.447574775590665E-8,15000.0,88.53333333333333,74.74246368470449,74.4503862150921,64.86210418794688,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.664488543,7.861161291194873E-8,16000.0,88.78125,75.28687276887014,74.88456695116832,65.52717495678894,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.691478942,8.276605032978993E-8,17000.0,88.86470588235295,75.49626889367038,75.02638522427442,65.76853526220616,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.718373111,8.69633955160011E-8,18000.0,89.0,75.82991289979522,75.33632286995515,66.25766871165644,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.746491224,9.141199055530959E-8,19000.0,89.09473684210526,76.05740772906384,75.55162241887905,66.52665589660742,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.824454754,9.880764049994862E-8,20000.0,89.045,75.97059493955425,75.40965207631874,66.46257462115412,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865098042,1.0274147389434691E-7,21000.0,87.71904761904761,73.52090604136573,72.59589841674637,63.823818207322205,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903849698,1.065752253164144E-7,22000.0,86.56363636363636,71.42247956482296,70.06582278481012,61.66018158236057,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942005357,1.1043174500595571E-7,23000.0,85.55217391304349,69.65226914100067,67.98034303333976,59.94455159112827,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.982755122,1.1468590316980249E-7,24000.0,84.64583333333333,68.04707170705348,66.04938271604938,58.576888489208635,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.025504139,1.1933466054236723E-7,25000.0,83.87599999999999,66.71870097180005,64.39360480522922,57.666456626759064,4801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.065822671,1.238054779270457E-7,26000.0,83.29615384615384,65.63395417674703,63.07286795340531,57.178071386314336,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.106808894,1.28480116576095E-7,27000.0,82.85185185185185,64.87097226981825,62.08336745557285,56.95825973784513,6801.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.145841625,1.3301556158672397E-7,28000.0,82.38214285714285,64.05842247169305,61.12687155240347,56.67105841018885,7801.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.189443062,1.3823274927611774E-7,29000.0,81.93448275862069,63.24734589672198,60.241329589436134,56.37075283144569,8801.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
