learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042480105,2.9680802275737125E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.149023753,1.0708850100305346E-8,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.19825841,1.4284392243396077E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.243668108,1.7583190218168827E-8,4000.0,68.55,26.40262095594687,30.954994511525797,4.334600760456269,36.0,2984.0,16.0,0.0
5000.0,0.280100021,2.0230171931381853E-8,5000.0,66.42,26.872108856811145,26.968247063940844,10.69148936170213,60.0,3024.0,16.0,0.0
6000.0,0.302094768,2.1828121956715152E-8,6000.0,65.38333333333334,28.153729572067903,24.828085414404647,17.77513855898656,23.0,3008.0,17.0,0.0
7000.0,0.321009368,2.320233401518315E-8,7000.0,63.800000000000004,26.10974514902022,22.269938650306756,19.37639198218262,47.0,3016.0,16.0,0.0
8000.0,0.344279956,2.489220515033851E-8,8000.0,62.64999999999999,24.40281257969582,20.38369304556354,19.742143432715537,10.0,2880.0,17.0,0.0
9000.0,0.367505265,2.6579653410514196E-8,9000.0,61.544444444444444,22.32525988832433,18.564705882352943,17.966342735245316,34.0,3024.0,16.0,0.0
10000.0,0.389804203,2.819979564982156E-8,10000.0,60.870000000000005,20.919306893395103,17.621052631578948,16.22778848212374,58.0,3024.0,16.0,0.0
11000.0,0.411260622,2.9758590964842588E-8,11000.0,60.009090909090915,19.24935560021214,16.654035619552864,14.615683229813662,21.0,3000.0,17.0,0.0
12000.0,0.43219898,3.127987947721655E-8,12000.0,59.375,18.01591449841885,15.672029060716142,13.502484031227823,45.0,3024.0,16.0,0.0
13000.0,0.452888064,3.27825430239675E-8,13000.0,59.27692307692307,18.100130569493384,15.485312899105985,14.846388933569235,8.0,2928.0,17.0,0.0
14000.0,0.473464504,3.427753617469842E-8,14000.0,59.32142857142857,18.450793783792335,15.391472292378538,16.691047396138096,32.0,3024.0,16.0,0.0
15000.0,0.493956248,3.5766375688556585E-8,15000.0,59.34666666666667,18.67354751107004,15.411291441253999,18.432316746923487,56.0,3024.0,16.0,0.0
16000.0,0.514883668,3.728673955968892E-8,16000.0,59.06249999999999,18.162425345859017,15.067427385892104,17.527071266683446,19.0,3000.0,17.0,0.0
17000.0,0.535369848,3.877517481790856E-8,17000.0,58.735294117647065,17.548228703230517,14.325842696629227,16.068437425221358,43.0,3024.0,16.0,0.0
18000.0,0.555762545,4.025597391783984E-8,18000.0,58.550000000000004,17.21073932391619,14.132811600874684,15.003417634996591,6.0,2864.0,17.0,0.0
19000.0,0.576990955,4.179820452273927E-8,19000.0,58.43684210526315,17.00218597842918,14.013501742160267,13.994772380744926,30.0,3000.0,16.0,0.0
20000.0,0.598096205,4.333161866991263E-8,20000.0,58.25,16.64170326936132,13.632602399669025,13.084209430623517,54.0,3024.0,16.0,0.0
