learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031481979,2.3816210908753175E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.142395915,1.1255492179499318E-8,2000.0,83.05,58.52754431680553,63.936170212765965,50.72674418604651,2000.0,3024.0,0.0,0.0
3000.0,0.197307967,1.5655535860109245E-8,3000.0,75.96666666666667,49.063071362566376,49.930555555555564,43.317610062893095,938.0,3024.0,1.0,1.0
4000.0,0.246211225,1.957410133867007E-8,4000.0,72.425,44.12417300736567,42.93843766166579,41.267305644302446,1938.0,3024.0,0.0,0.0
5000.0,0.280514449,2.2346138866926646E-8,5000.0,69.78,38.98219556194207,37.56198347107437,36.001694197373986,702.0,3024.0,1.0,8.0
6000.0,0.301750246,2.4062199906158363E-8,6000.0,69.69999999999999,38.82297833162386,37.006237006236994,35.895627644569814,1702.0,3024.0,0.0,0.0
7000.0,0.325711548,2.598219327017044E-8,7000.0,68.68571428571428,37.177823444135754,35.0903168492745,35.906432748538,523.0,3024.0,1.0,1.0
8000.0,0.353327128,2.8209059728071505E-8,8000.0,68.5875,37.243835667751924,35.16511867905058,36.28296146044625,1523.0,3024.0,0.0,1.0
9000.0,0.388456031,3.102390095185074E-8,9000.0,67.81111111111112,35.72672897391628,33.478760045924226,33.17185697808536,603.0,3024.0,1.0,8.0
10000.0,0.414941631,3.316047024982671E-8,10000.0,67.58,35.25275690046439,32.94725956566701,31.761734371711203,1603.0,3024.0,0.0,1.0
