learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034546522,2.555255570672453E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.130966465,1.0184499560408295E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.173350416,1.3538136716447771E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.212848162,1.666511906291048E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.245981495,1.9288239566305033E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.269671567,2.1164779666978866E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.292860101,2.300159189476942E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.319787752,2.513458739256486E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.345471619,2.7169060160983352E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.366718641,2.8852081166698286E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.386784183,3.0442386756024015E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.406192108,3.198057254760216E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.425208531,3.3487729632413636E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,0.0
14000.0,0.444554629,3.502101529103394E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.464399739,3.659385042071964E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.484022609,3.8149071796728924E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.503415375,3.9686056153407944E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.522906521,4.1230837671204165E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.543279903,4.284554128938045E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.571416597,4.506679569904383E-8,20000.0,86.92,67.05970922562727,70.63973063973063,59.957140670442364,1.0,2192.0,3.0,0.0
21000.0,0.59979106,4.731416130249493E-8,21000.0,85.57142857142857,64.97809801912095,67.8036340452662,57.49754523776127,969.0,3024.0,1.0,0.0
22000.0,0.620774797,4.8977065230314115E-8,22000.0,84.46363636363637,63.39082124013958,65.3873417721519,55.66796368352789,1969.0,3024.0,0.0,0.0
23000.0,0.641414265,5.0613583805598334E-8,23000.0,83.52608695652174,62.14469389428103,63.490075158990166,54.32738669238187,2969.0,3024.0,0.0,0.0
24000.0,0.662101476,5.225388795841487E-8,24000.0,82.66250000000001,60.99217556102147,61.66390270867884,53.22616906474822,3969.0,3024.0,0.0,0.0
25000.0,0.682622711,5.388192364047179E-8,25000.0,82.0,60.248176885987604,60.25086123133998,52.74102079395083,4969.0,3024.0,0.0,0.0
26000.0,0.702574295,5.546476651837637E-8,26000.0,81.25769230769231,59.22705846072232,58.56644843125585,51.95227765726682,5969.0,3024.0,0.0,0.0
27000.0,0.722833831,5.707204052064362E-8,27000.0,80.65925925925926,58.46879733709213,57.23527966587504,51.45486659849402,6969.0,3024.0,0.0,0.0
28000.0,0.742624949,5.8642152957434056E-8,28000.0,80.01785714285714,57.57340226594755,55.91016548463356,50.85638998682476,7969.0,3024.0,0.0,0.0
29000.0,0.762436923,6.021391998821871E-8,29000.0,79.43793103448276,56.75001494129954,54.74690749032405,50.34143904063957,8969.0,3024.0,0.0,0.0
30000.0,0.782222567,6.17835981496196E-8,30000.0,78.92333333333333,56.03169734253716,53.66068156834005,49.91286438529784,9969.0,3024.0,0.0,0.0
31000.0,0.801531018,6.33162577664666E-8,31000.0,78.38387096774193,55.188849153108485,52.54585369308121,49.28863326774632,10969.0,3024.0,0.0,0.0
32000.0,0.820843698,6.48492530714286E-8,32000.0,77.9625,54.592121798326964,51.728386610993226,49.06464427591188,11969.0,3024.0,0.0,0.0
33000.0,0.84041039,6.640241125401317E-8,33000.0,77.46363636363637,53.768627765028675,50.767906792003195,48.45439423343499,12969.0,3024.0,0.0,0.0
34000.0,0.860319591,6.798275699880596E-8,34000.0,77.07352941176471,53.16926715089229,49.945418352276384,48.13705921490353,13969.0,3024.0,0.0,0.0
35000.0,0.879866713,6.953436176062666E-8,35000.0,76.74285714285715,52.68007420043402,49.172650640024976,48.07017543859649,14969.0,3024.0,0.0,0.0
36000.0,0.899030488,7.105553733544839E-8,36000.0,76.39722222222223,52.11438655951214,48.52486823771734,47.794298353403796,15969.0,3024.0,0.0,0.0
37000.0,0.917822329,7.254718966048005E-8,37000.0,76.11621621621622,51.665124337365064,48.039042747104126,47.63259259259258,16969.0,3024.0,0.0,0.0
38000.0,0.937145467,7.408101509698771E-8,38000.0,75.78684210526315,51.1066968227623,47.39881088497598,47.34161277399414,17969.0,3024.0,0.0,0.0
39000.0,0.956899609,7.56490526215339E-8,39000.0,75.52051282051282,50.66668326599555,46.76888764984666,47.216232653286895,18969.0,3024.0,0.0,0.0
40000.0,0.976625171,7.721482153261909E-8,40000.0,75.19749999999999,50.09480653739421,46.03165968557905,46.96070569366478,19969.0,3024.0,0.0,0.0
41000.0,0.997821601,7.889458080060574E-8,41000.0,74.8219512195122,49.3363370545285,45.24769279728439,46.08836432003342,745.0,3024.0,1.0,0.0
42000.0,1.017235533,8.043392572641994E-8,42000.0,74.62380952380953,48.933910215401895,44.99096774193549,45.683416573234126,1745.0,3024.0,0.0,0.0
43000.0,1.03692272,8.199493724186181E-8,43000.0,74.44883720930233,48.576925928172656,44.6554503324602,45.335588835265426,2745.0,3024.0,0.0,0.0
44000.0,1.056709317,8.356383104921009E-8,44000.0,74.28636363636365,48.254729169809835,44.32634583210315,45.05366422223302,3745.0,3024.0,0.0,0.0
45000.0,1.071787352,8.475937951762437E-8,45000.0,74.07555555555555,47.81456458374135,43.91885395635035,44.53214149866868,4745.0,3024.0,0.0,0.0
46000.0,1.084474592,8.576591150397021E-8,46000.0,73.91521739130434,47.48000069667114,43.687816782429124,44.162129461584996,5745.0,3024.0,0.0,0.0
47000.0,1.097073055,8.676540043838736E-8,47000.0,73.76382978723404,47.17017928635742,43.425399155808414,43.87601838787493,6745.0,3024.0,0.0,0.0
48000.0,1.109654683,8.776355378161288E-8,48000.0,73.64375,46.92738851004809,43.26142530385253,43.63806468858593,7745.0,3024.0,0.0,0.0
49000.0,1.12415407,8.891385099344991E-8,49000.0,73.51020408163265,46.658333909282206,43.08016137519734,43.373178605706315,8745.0,3024.0,0.0,0.0
50000.0,1.137341463,8.996006221598635E-8,50000.0,73.372,46.37230602403101,42.85346381663663,43.05389221556887,9745.0,3024.0,0.0,0.0
51000.0,1.150285226,9.098750780652794E-8,51000.0,73.23725490196078,46.103552053098504,42.559548859523595,42.78828016934232,10745.0,3024.0,0.0,0.0
52000.0,1.163871092,9.206592202929987E-8,52000.0,73.0673076923077,45.76503942918721,42.33065678402306,42.46096959737058,11745.0,3024.0,0.0,0.0
53000.0,1.176495409,9.306801074455596E-8,53000.0,72.94905660377358,45.52568779101809,42.166196046793075,42.226789168278536,12745.0,3024.0,0.0,0.0
54000.0,1.189233976,9.407916835721996E-8,54000.0,72.80555555555556,45.23715252783713,41.919791172282864,41.919791172282864,13745.0,3024.0,0.0,0.0
55000.0,1.20200492,9.509289598031177E-8,55000.0,72.70181818181818,45.026096896098736,41.76783151689097,41.70678676813169,14745.0,3024.0,0.0,0.0
56000.0,1.214719918,9.610218274095821E-8,56000.0,72.59821428571429,44.81581607532515,41.59625485270611,41.49828440716738,15745.0,3024.0,0.0,0.0
57000.0,1.227527918,9.711885178253884E-8,57000.0,72.50526315789475,44.62494597980935,41.50055991041434,41.279178687848926,16745.0,3024.0,0.0,0.0
58000.0,1.241057652,9.819281037862104E-8,58000.0,72.38448275862069,44.378406694311124,41.224175259623514,40.990310577312755,17745.0,3024.0,0.0,0.0
59000.0,1.254427537,9.925408053547559E-8,59000.0,72.27118644067797,44.141854283009664,41.006779172075596,40.71819400659493,18745.0,3024.0,0.0,0.0
60000.0,1.267650356,1.0030367693770263E-7,60000.0,72.13833333333334,43.87913790728465,40.81220790256339,40.4855993449393,19745.0,3024.0,0.0,0.0
61000.0,1.284809807,1.016635166300854E-7,61000.0,71.93770491803278,43.51886246264836,40.38448143762625,40.34916541798793,585.0,3024.0,6.0,0.0
62000.0,1.297559273,1.0267387703867216E-7,62000.0,71.91290322580646,43.51357269911985,40.33031798245615,40.54017140710896,1585.0,3024.0,0.0,0.0
63000.0,1.310361194,1.0368895075645506E-7,63000.0,71.89047619047619,43.51326566071341,40.327526367220415,40.748795503212,2585.0,3024.0,0.0,0.0
64000.0,1.32318707,1.0470592388378044E-7,64000.0,71.8578125,43.49035625855981,40.220385674931116,40.95141302209691,3585.0,3024.0,0.0,0.0
65000.0,1.336234722,1.0574048179301745E-7,65000.0,71.85692307692307,43.53019356577531,40.173986983680535,41.25373326054143,4585.0,3024.0,0.0,0.0
66000.0,1.349238094,1.0677209385745021E-7,66000.0,71.84848484848484,43.54295118695329,40.14946527509341,41.47478501905692,5585.0,3024.0,0.0,0.0
67000.0,1.362111442,1.0779339057236703E-7,67000.0,71.82089552238806,43.51580842202588,40.09011867741321,41.64915317097293,6585.0,3024.0,0.0,0.0
68000.0,1.374616758,1.0878548976441845E-7,68000.0,71.80147058823529,43.50116409527272,40.0556458672002,41.83224632185651,7585.0,3024.0,0.0,0.0
69000.0,1.387112214,1.0977680672129616E-7,69000.0,71.75217391304348,43.422344093184094,40.02215589131305,41.93923145665773,8585.0,3024.0,0.0,0.0
70000.0,1.399290052,1.1074292570947152E-7,70000.0,71.72571428571428,43.389345445770935,39.96420663087329,42.123578091645456,9585.0,3024.0,0.0,0.0
71000.0,1.411463807,1.117092498684571E-7,71000.0,71.6774647887324,43.30830315907509,39.842043856762494,42.23045764026544,10585.0,3024.0,0.0,0.0
