learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032207939,2.38228078501299E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.130777959,1.018164997415617E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.175092877,1.3690001217058548E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.224893914,1.7632680972367523E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.26037417,2.0441604148894547E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.293150146,2.3037857689311106E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.320851284,2.523212270848453E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.353881144,2.7848486931001145E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.385713246,3.03699742397666E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.407962565,3.2132389285030466E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.427745235,3.370027569810549E-8,11000.0,87.08181818181818,67.83209253688906,71.01183190534476,60.70243362831859,11000.0,3024.0,0.0,0.0
12000.0,0.447085368,3.523308859736348E-8,12000.0,87.125,67.92001251361755,71.04029990627929,60.81663707836672,12000.0,3024.0,0.0,0.0
13000.0,0.467135799,3.6822196556056536E-8,13000.0,87.27692307692307,68.18146679797768,71.18968820762933,61.03651354534746,13000.0,3024.0,0.0,0.0
14000.0,0.487716664,3.8453344353741656E-8,14000.0,87.28571428571429,68.13836724628246,71.18808675946909,60.97347073010305,14000.0,3024.0,0.0,0.0
15000.0,0.507474251,4.001924279982845E-8,15000.0,87.4,68.40536141959626,71.41560798548095,61.270491803278695,15000.0,3024.0,0.0,0.0
16000.0,0.52734194,4.1593867440602434E-8,16000.0,87.44375,68.42367413420315,71.34502923976608,61.2685560053981,16000.0,3024.0,0.0,0.0
17000.0,0.546573991,4.3118114241386456E-8,17000.0,87.52941176470588,68.56044506545803,71.43627054702235,61.38433515482695,17000.0,3024.0,0.0,0.0
18000.0,0.565798918,4.4641796425624446E-8,18000.0,87.57222222222222,68.63327060091318,71.54668023403713,61.450973634327056,18000.0,3024.0,0.0,0.0
19000.0,0.585105743,4.61719694809864E-8,19000.0,87.47368421052632,68.45395410221934,71.37014314928425,61.31968145620023,19000.0,3024.0,0.0,0.0
20000.0,0.608611867,4.802780897674462E-8,20000.0,87.25500000000001,67.95615587513637,71.00773430391266,60.80873308733089,1.0,2216.0,1.0,0.0
21000.0,0.649151537,5.123870533567336E-8,21000.0,86.08095238095238,66.2752990473287,68.38974802638693,58.98695103128946,873.0,3024.0,3.0,0.0
22000.0,0.671432653,5.3004423010870816E-8,22000.0,85.04545454545455,64.93830769776888,66.22523354891695,57.53194785078095,1873.0,3024.0,0.0,0.0
23000.0,0.692184984,5.4649890576311286E-8,23000.0,84.04782608695652,63.51039204247644,64.11735941320295,56.01774154878927,2873.0,3024.0,0.0,0.0
24000.0,0.712607938,5.626924159752826E-8,24000.0,83.10833333333333,62.126713934937946,62.12276931701391,54.60246360582305,3873.0,3024.0,0.0,0.0
25000.0,0.732503153,5.784761248613191E-8,25000.0,82.376,61.24372820430312,60.45948128870143,53.94585554510297,4873.0,3024.0,0.0,0.0
26000.0,0.752185545,5.94090992331153E-8,26000.0,81.59615384615385,60.14691408788168,58.75711084295811,53.060623896409666,5873.0,3024.0,0.0,0.0
27000.0,0.771791372,6.096451175737298E-8,27000.0,80.95925925925927,59.28596439036706,57.431481328144415,52.411367212811264,6873.0,3024.0,0.0,0.0
28000.0,0.792064986,6.257290262645317E-8,28000.0,80.35,58.429339245605085,56.180312201338,51.8340190843036,7873.0,3024.0,0.0,0.0
29000.0,0.812140826,6.416560325423048E-8,29000.0,79.7344827586207,57.503550509249266,55.01033453264947,51.1308830866456,8873.0,3024.0,0.0,0.0
30000.0,0.831641565,6.57126787064866E-8,30000.0,79.19,56.70382254967008,53.95678147356,50.65992254801234,9873.0,3024.0,0.0,0.0
31000.0,0.850774152,6.72313786509157E-8,31000.0,78.68387096774192,55.9360024211623,52.931120450174504,50.19596020500452,10873.0,3024.0,0.0,0.0
32000.0,0.86996407,6.875462939584628E-8,32000.0,78.253125,55.294049909625684,52.01351537718936,49.877556900028814,11873.0,3024.0,0.0,0.0
