learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034274534,2.4404398843149345E-9,1000.0,79.9,53.09480915888026,52.59433962264153,39.63963963963965,821.0,3024.0,2.0,2.0
2000.0,0.132474949,9.70613191522244E-9,2000.0,82.6,57.8950934474844,60.137457044673525,47.82608695652173,1821.0,3024.0,0.0,0.0
3000.0,0.181968123,1.3368052895048427E-8,3000.0,84.0,60.07346482472249,63.44249809596343,50.617283950617264,2821.0,3024.0,0.0,0.0
4000.0,0.235754915,1.7347651820393902E-8,4000.0,84.5,61.450062130686156,64.53089244851259,52.70785659801677,3821.0,3024.0,0.0,0.0
5000.0,0.293625223,2.16292638107679E-8,5000.0,79.3,53.58234841205886,53.91807658058772,45.86820083682009,278.0,3024.0,5.0,7.0
6000.0,0.328918893,2.424051310040885E-8,6000.0,76.83333333333333,51.20547060392882,48.784082535003684,45.102685624012636,1278.0,3024.0,0.0,0.0
7000.0,0.362265857,2.6707732747917378E-8,7000.0,75.3,49.44562700287713,45.765370138017566,44.93630573248409,2278.0,3024.0,0.0,0.0
8000.0,0.399585358,2.9468865848442335E-8,8000.0,74.075,47.64165280710418,43.286847142466506,44.456347080878416,3278.0,3024.0,0.0,0.0
9000.0,0.43088548,3.178523016838771E-8,9000.0,71.71111111111111,43.061052149456465,38.87154861944778,39.55365622032289,4278.0,3024.0,0.0,1.0
10000.0,0.471393701,3.4753193866898205E-8,10000.0,69.95,39.591894498701166,35.445757250268535,35.913840904243976,149.0,3024.0,10.0,4.0
11000.0,0.495631081,3.6546729752402757E-8,11000.0,69.32727272727273,38.272789696355815,34.52357849796235,34.47271314818411,1149.0,3024.0,0.0,3.0
12000.0,0.514400135,3.793573286889949E-8,12000.0,68.54166666666667,36.67488635029272,33.22129842561471,32.745412435417784,2149.0,3024.0,0.0,2.0
13000.0,0.536238181,3.954842171283025E-8,13000.0,68.23076923076923,36.23024821315825,32.856446106324164,33.46222007410988,265.0,3024.0,5.0,6.0
14000.0,0.557341914,4.110959118887575E-8,14000.0,68.11428571428571,36.1613962806863,32.67983712863822,34.80356360449833,671.0,3024.0,2.0,5.0
15000.0,0.577368943,4.259098607975575E-8,15000.0,68.18666666666667,36.362960213016756,32.930428671820096,35.92050490130252,1671.0,3024.0,0.0,9.0
16000.0,0.596425843,4.40006207437896E-8,16000.0,68.24375,36.4868152484769,32.950646608603854,35.926860025220684,2671.0,3024.0,0.0,0.0
17000.0,0.617446195,4.554065670684807E-8,17000.0,67.58823529411765,35.153794610669046,31.578293803551478,33.90115163147793,80.0,3008.0,4.0,1.0
18000.0,0.640741898,4.7247297656515397E-8,18000.0,67.28333333333333,34.50029686871352,30.945121951219495,32.42685025817554,44.0,2992.0,10.0,6.0
19000.0,0.660186868,4.8686281667070246E-8,19000.0,66.9157894736842,33.73371778289311,30.11673151750972,30.976172175249804,960.0,3024.0,1.0,7.0
20000.0,0.67883129,5.006602281061725E-8,20000.0,66.845,33.52704820597212,29.986273888712915,30.082243778996194,1960.0,3024.0,0.0,0.0
