learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062484668,5.597039468809963E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174304642,1.6495223532360464E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226692783,2.1601069857858953E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268930999,2.5726864213413666E-8,4000.0,87.15,71.45915090973958,70.92760180995475,62.344322344322364,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312469955,2.9880954901369085E-8,5000.0,82.16,62.06765633228597,60.894344585708026,53.92561983471074,898.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348134551,3.32835982437763E-8,6000.0,79.21666666666667,57.39234305894959,54.86789721317409,51.440809968847354,1898.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392466174,3.7512033512610945E-8,7000.0,76.65714285714286,53.03340631400523,49.923383389518854,48.45425867507886,535.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424454382,4.056313017320509E-8,8000.0,75.075,50.17477559283646,46.883324453915826,47.052575677110994,1535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458905669,4.3848589630528456E-8,9000.0,73.4888888888889,46.96370024142211,43.97745949753464,44.31738623103852,781.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488134415,4.6607568344068195E-8,10000.0,72.71,45.37114869600991,42.63191086819423,42.63191086819423,16.0,4496.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513311749,4.9009708166296284E-8,11000.0,71.53636363636363,42.990599813509846,40.30505243088655,40.14528770789522,1016.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547093992,5.238783583689688E-8,12000.0,71.825,43.5619409506444,40.90194022024123,40.95354523227385,2016.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.581588985,5.564690796980841E-8,13000.0,71.39230769230768,42.72905782636855,40.07412181759587,40.986988257695955,840.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616199833,5.8950735775261286E-8,14000.0,71.27142857142857,42.5430822801674,39.97014925373135,41.74391657010429,988.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651969426,6.236576546717227E-8,15000.0,70.91333333333333,41.82751676055506,39.200111482720175,41.78009073925807,966.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.692489269,6.61940628421348E-8,16000.0,70.46249999999999,40.8976688657461,38.43949459424253,40.18478673585621,162.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719084878,6.873388543812972E-8,17000.0,69.85294117647058,39.62018563759199,37.23208818126148,38.18598480279821,1162.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743699526,7.108453058345656E-8,18000.0,69.44444444444444,38.7149217366646,36.42353485146225,36.78160919540229,2162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773604364,7.397509830081006E-8,19000.0,69.07894736842105,37.87507592458806,35.524582967515364,35.37564624353756,3162.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.806573036,7.712312510672749E-8,20000.0,68.75,37.147280595135,34.92294877134527,34.24513413992635,465.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
