learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087051434,7.893444096549516E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229918151,2.176221012805692E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.303505215,2.892622378403735E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337746062,3.216149690711043E-8,4000.0,85.0,66.50996119341752,65.37795729948067,54.233409610983976,188.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393256354,3.74064301227385E-8,5000.0,79.12,56.4816425061972,52.6530612244898,45.13925380977405,46.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427666469,4.065769666475348E-8,6000.0,75.73333333333333,51.39927365947447,45.79300074460163,41.29032258064515,37.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46748731,4.446074728375715E-8,7000.0,73.61428571428571,47.60290483108593,41.32782719186785,40.49613402061854,439.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503603427,4.7914765598788446E-8,8000.0,72.175,44.81241675996822,38.69457449738364,39.93524015110632,1439.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54035397,5.1387169304988863E-8,9000.0,69.81111111111112,40.19523749336237,34.181201550387605,35.201526353446226,160.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576428361,5.483712243247363E-8,10000.0,68.97,38.49096838090864,32.68980477223427,33.25446332544632,899.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616316437,5.883481417053276E-8,11000.0,69.18181818181817,38.81060818284471,33.68544600938967,33.89235569422775,1899.0,22088.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.652826064,6.232873321294784E-8,12000.0,68.68333333333332,37.73388626128356,33.13167259786477,33.000534854697804,998.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682188725,6.513845476311942E-8,13000.0,68.18461538461538,36.64029334196105,32.17448343719253,33.44061795944641,1998.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710968279,6.788820927220915E-8,14000.0,67.92142857142856,35.97906494855332,31.51875571820676,34.543069523393086,528.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744940672,7.117890287810523E-8,15000.0,68.0,36.023070365168245,31.584948688711528,35.811714362128924,1528.0,9032.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.778342096,7.441000435952305E-8,16000.0,68.41874999999999,36.725484333985,32.67155229846768,36.00557244174265,2528.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.810568881,7.74951287010043E-8,17000.0,68.04117647058824,35.8013574821415,31.959924859110846,34.3840579710145,601.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840603751,8.036563098610483E-8,18000.0,67.67222222222222,34.87307829817662,31.27435927719381,32.83702677746999,458.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87690858,8.383424076525908E-8,19000.0,67.41052631578948,34.2746613232762,30.761489433076157,31.941085952956694,687.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906811692,8.669716353206378E-8,20000.0,67.2,33.74746286111018,30.449533502968627,30.925555438559556,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
