learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031032783,2.3476392796449365E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.133102379,1.0513902867765476E-8,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.181766603,1.4413314808936167E-8,3000.0,75.6,48.073837300861044,46.45208485735186,40.87237479806139,909.0,3024.0,1.0,1.0
4000.0,0.242751146,1.9299940663712718E-8,4000.0,73.375,46.15291661589536,42.37012987012987,42.895442359249344,1909.0,3024.0,0.0,0.0
5000.0,0.305092224,2.4295264209376438E-8,5000.0,70.7,41.05014914111072,37.25910064239827,38.10730882974229,752.0,3024.0,1.0,5.0
6000.0,0.333392145,2.6582468721193984E-8,6000.0,69.18333333333334,37.90811116854762,34.50230251505491,34.71045197740112,1752.0,3024.0,0.0,1.0
7000.0,0.359194473,2.8649981518956932E-8,7000.0,68.18571428571428,36.221348292725395,32.88125376732971,35.03500583430572,815.0,3024.0,1.0,4.0
8000.0,0.386485659,3.083679490731201E-8,8000.0,67.9375,35.915541430602445,32.33975204431548,35.178165276724776,1815.0,3024.0,0.0,0.0
9000.0,0.412966249,3.295865610980946E-8,9000.0,67.11111111111111,34.280483790370134,30.516431924882635,32.15677286270914,487.0,3024.0,1.0,1.0
10000.0,0.433656178,3.461651787299248E-8,10000.0,66.78,33.579331071484944,30.224742701113193,30.574712643678154,1487.0,3024.0,0.0,0.0
