learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027615907,1.9667847944713303E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.11751058,8.619436598523623E-9,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.187504187,1.37993107817322E-8,3000.0,82.03333333333333,53.3745090915382,59.41265060240964,43.50104821802935,2665.0,3024.0,0.0,0.0
4000.0,0.241083518,1.776444710340351E-8,4000.0,83.025,56.44649589929968,61.332574031890665,47.40511231603409,3665.0,3024.0,0.0,0.0
5000.0,0.280934653,2.0713628810213672E-8,5000.0,83.98,59.17166495197853,63.340961098398175,50.64695009242144,4665.0,3024.0,0.0,0.0
6000.0,0.310704084,2.2916714401812188E-8,6000.0,84.71666666666667,60.92121939432577,64.8119723714505,52.58531540847983,5665.0,3024.0,0.0,0.0
7000.0,0.342049291,2.523641523544159E-8,7000.0,85.11428571428571,62.03541002173567,65.66721581548599,53.893805309734496,6665.0,3024.0,0.0,0.0
8000.0,0.379231694,2.798809753364573E-8,8000.0,85.6,63.075849081187215,66.68594563331405,54.98241500586166,7665.0,3024.0,0.0,0.0
9000.0,0.40307298,2.9752470983436537E-8,9000.0,85.8,63.63738908486859,67.18027734976887,55.68654646324549,8665.0,3024.0,0.0,0.0
10000.0,0.422392645,3.1182222045726245E-8,10000.0,85.5,63.19226154106639,66.76598670639467,55.4531490015361,9665.0,3024.0,0.0,0.0
11000.0,0.442700872,3.2684921450538356E-8,11000.0,82.83636363636364,58.45216717721207,61.18421052631581,50.98650051921081,803.0,3024.0,1.0,6.0
12000.0,0.461905301,3.4106064985905675E-8,12000.0,81.24166666666667,56.911065089176496,58.01939574785527,49.55177050649933,1803.0,3024.0,0.0,2.0
13000.0,0.481126377,3.552844041295971E-8,13000.0,79.97692307692307,55.84865515517673,55.52708012984794,48.95077466169838,2803.0,3024.0,0.0,0.0
14000.0,0.500237288,3.694274264354053E-8,14000.0,78.77142857142857,54.49507468897239,52.967241652160155,48.07826694619147,3803.0,3024.0,0.0,2.0
15000.0,0.519260906,3.8350545387638535E-8,15000.0,77.81333333333333,53.365599630108484,51.03001765744555,47.4498657824096,4803.0,3024.0,0.0,6.0
16000.0,0.53776684,3.9720038018708853E-8,16000.0,77.01875,52.37314378958489,49.33167975747554,47.08591164196287,5803.0,3024.0,0.0,0.0
17000.0,0.556473679,4.110439820075202E-8,17000.0,76.32941176470588,51.47782467501284,47.85538421666449,46.86385844447377,6803.0,3024.0,0.0,0.0
18000.0,0.57514718,4.2486291274389055E-8,18000.0,75.77222222222221,50.74579294981536,46.6805232913559,46.907718529340144,7803.0,3024.0,0.0,0.0
19000.0,0.593838146,4.386947680853101E-8,19000.0,75.17368421052632,49.79900895066815,45.581449007844945,46.59798482961621,8803.0,3024.0,0.0,0.0
20000.0,0.61277213,4.527064637742731E-8,20000.0,74.435,48.49268315041837,43.95483941685849,45.750663129973454,9803.0,3024.0,0.0,0.0
21000.0,0.631456902,4.665337353765759E-8,21000.0,73.37142857142858,46.41485481415385,41.6710128298738,43.412264723740144,10803.0,3024.0,0.0,0.0
22000.0,0.650523642,4.806440689508908E-8,22000.0,72.42272727272727,44.572560985049506,39.79358936191326,41.33062566482932,11803.0,3024.0,0.0,1.0
23000.0,0.669569827,4.947391908053931E-8,23000.0,71.5304347826087,42.84321306306214,38.03936411809236,39.437661857195714,12803.0,3024.0,0.0,0.0
24000.0,0.689798026,5.0970780573226526E-8,24000.0,70.92083333333333,41.641264389656726,36.967124277456655,38.10748492373182,383.0,3024.0,2.0,7.0
25000.0,0.708422549,5.23489720423913E-8,25000.0,70.568,40.91945780769904,36.53613938243918,37.44261180071416,1383.0,3024.0,0.0,0.0
26000.0,0.727139993,5.37340395496434E-8,26000.0,70.21923076923076,40.210475235931895,35.827946295375426,36.69364728967378,2383.0,3024.0,0.0,0.0
27000.0,0.746274497,5.51499689766413E-8,27000.0,69.97037037037038,39.6935099416867,35.57921500079455,36.09206274138883,3383.0,3024.0,0.0,0.0
28000.0,0.765236809,5.6553156410437094E-8,28000.0,69.67142857142858,39.084544220243664,35.14091499274422,35.48583149737902,4383.0,3024.0,0.0,0.0
29000.0,0.78414116,5.795205480253533E-8,29000.0,69.50689655172414,38.7509310349532,35.06388603319137,35.1638683187917,5383.0,3024.0,0.0,0.0
30000.0,0.802746699,5.932884147938136E-8,30000.0,69.39333333333333,38.52193172169765,35.05905651036141,35.05446314896023,6383.0,3024.0,0.0,0.0
31000.0,0.821091134,6.0686306785937E-8,31000.0,68.78709677419354,37.341384386249906,33.80310597249777,34.35104145464413,7383.0,3024.0,0.0,0.0
32000.0,0.840091385,6.209241962749099E-8,32000.0,68.378125,36.55343263822562,33.09752066115703,33.95770787103511,8383.0,3024.0,0.0,3.0
33000.0,0.859065245,6.349657940410907E-8,33000.0,68.14242424242424,36.12796327853043,32.574397126731654,34.042286216199244,9383.0,3024.0,0.0,0.0
34000.0,0.877601827,6.486837843922278E-8,34000.0,68.07352941176471,36.02996710137356,32.43495580729492,34.36328455677833,10383.0,3024.0,0.0,0.0
35000.0,0.896002496,6.623011923801983E-8,35000.0,67.99142857142857,35.903531562813875,32.33268905532737,34.68019357471868,11383.0,3024.0,0.0,0.0
36000.0,0.914243679,6.758005728154548E-8,36000.0,68.00833333333334,35.96531796664058,32.35639610008223,35.1081812035159,12383.0,3024.0,0.0,0.0
37000.0,0.932944472,6.896400874537314E-8,37000.0,67.97567567567567,35.92844584094206,32.299165809621755,35.49458326528389,13383.0,3024.0,0.0,0.0
38000.0,0.951606465,7.034508881669907E-8,38000.0,67.97631578947369,35.9502367210395,32.33053439359395,35.895274719485855,14383.0,3024.0,0.0,0.0
39000.0,0.970016483,7.17075214878801E-8,39000.0,67.96666666666667,35.9450709253072,32.27625088090203,35.60641204061646,15383.0,3024.0,0.0,0.0
40000.0,0.988600979,7.308286639671361E-8,40000.0,67.9075,35.836037759119726,32.0865516876521,35.11423372422159,16383.0,3024.0,0.0,0.0
41000.0,1.007048876,7.444810230182693E-8,41000.0,67.54634146341463,35.11966203169694,31.277760561925426,33.981642272388996,17383.0,3024.0,0.0,0.0
42000.0,1.025691121,7.582772092317544E-8,42000.0,67.2357142857143,34.49534980021785,30.601644056684663,33.15035219820257,18383.0,3024.0,0.0,0.0
43000.0,1.044406126,7.721272414551429E-8,43000.0,66.86744186046512,33.75374079564329,29.82119107433132,32.102177953581474,19383.0,3024.0,0.0,0.0
44000.0,1.062819841,7.857543041303756E-8,44000.0,66.70454545454545,33.41777672519699,29.618063896228662,31.497241185822496,20383.0,3024.0,0.0,0.0
45000.0,1.080715634,7.989977084571498E-8,45000.0,66.50444444444445,33.00395480385364,29.14492549240822,30.800661096318066,21383.0,3024.0,0.0,2.0
46000.0,1.098743646,8.12339331776173E-8,46000.0,66.26739130434783,32.51448107653981,28.706639099471616,29.967955950715346,22383.0,3024.0,0.0,1.0
47000.0,1.117413486,8.261559396587521E-8,47000.0,66.07021276595745,32.09662062845648,28.39567150105519,29.3098098319961,23383.0,3024.0,0.0,0.0
48000.0,1.13516757,8.392948426671535E-8,48000.0,65.89166666666667,31.710501516176926,28.04149085794656,28.724423160644324,24383.0,3024.0,0.0,0.0
49000.0,1.147249917,8.48236378898865E-8,49000.0,65.70612244897958,31.312494848933454,27.709184770918462,28.12660393498715,25383.0,3024.0,0.0,0.0
50000.0,1.15926705,8.57129653535059E-8,50000.0,65.578,31.028701274075704,27.48988877654197,27.718281466549076,26383.0,3024.0,0.0,0.0
