learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036134818,2.773021350800991E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.13997331,1.1495359917158881E-8,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.175461825,1.4552601019373784E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.229789561,1.934950046259289E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.267453496,2.2756205208034565E-8,5000.0,86.52,67.40333201785948,69.4331065759637,59.880952380952365,4601.0,3024.0,0.0,0.0
6000.0,0.299146029,2.569068308756997E-8,6000.0,86.75,67.92439787303121,69.6796338672769,60.663038099950526,5601.0,3024.0,0.0,0.0
7000.0,0.336289435,2.9210046402915484E-8,7000.0,87.11428571428571,68.74325819207321,70.56135770234985,61.63334751169713,6601.0,3024.0,0.0,0.0
8000.0,0.374816858,3.2943073637984276E-8,8000.0,87.35000000000001,69.18393377590829,71.06918238993713,62.11156870086112,7601.0,3024.0,0.0,0.0
9000.0,0.405536215,3.5985358184536705E-8,9000.0,87.53333333333333,69.56256174598164,71.34099616858236,62.57505003335556,8601.0,3024.0,0.0,0.0
10000.0,0.427317969,3.818916667720302E-8,10000.0,87.51,69.30656124965398,71.30055147058823,62.25445754004231,9601.0,3024.0,0.0,0.0
11000.0,0.447275496,4.0251651202384375E-8,11000.0,87.53636363636363,69.26756419535306,71.38384470882905,62.22099751997795,10601.0,3024.0,0.0,0.0
12000.0,0.466941998,4.2326186601310546E-8,12000.0,87.625,69.4615987315767,71.61697247706422,62.471569370735395,11601.0,3024.0,0.0,0.0
13000.0,0.486376871,4.441791875786044E-8,13000.0,87.73076923076924,69.71766376631939,71.89922480620156,62.77712952158695,12601.0,3024.0,0.0,0.0
14000.0,0.505895228,4.656044525059146E-8,14000.0,87.74285714285715,69.81625911580636,71.98367346938775,62.96935692706086,13601.0,3024.0,0.0,0.0
15000.0,0.525665965,4.877376171477552E-8,15000.0,87.81333333333333,69.95366421091748,72.21884498480243,63.130294473578054,14601.0,3024.0,0.0,0.0
16000.0,0.545592835,5.1047241320676266E-8,16000.0,87.89375,70.1199213893234,72.41526630589577,63.314393939393945,15601.0,3024.0,0.0,0.0
17000.0,0.565165777,5.332226693470444E-8,17000.0,87.94705882352942,70.23145880431461,72.53719340570969,63.44987513378523,16601.0,3024.0,0.0,0.0
18000.0,0.584549459,5.5616814913397854E-8,18000.0,88.04444444444445,70.4594164728104,72.75604506899607,63.70994940978078,17601.0,3024.0,0.0,0.0
19000.0,0.604046224,5.796651200714624E-8,19000.0,88.0578947368421,70.45609198658964,72.81983708672736,63.70761356365961,18601.0,3024.0,0.0,0.0
20000.0,0.625433861,5.968705275044672E-8,20000.0,87.885,70.06780414446398,72.45338790359254,63.30455853399971,1.0,2136.0,1.0,0.0
21000.0,0.647609735,6.151409937341594E-8,21000.0,86.34761904761905,67.34385042835875,69.1322136089578,60.097425191370924,801.0,3024.0,1.0,0.0
22000.0,0.673620938,6.364599124740394E-8,22000.0,85.32727272727273,66.01984690518972,66.82766416606721,58.83703136954858,601.0,3024.0,2.0,0.0
23000.0,0.6934472,6.531343078948142E-8,23000.0,84.38260869565217,64.764203487902,64.77740733477152,57.606514811754984,1601.0,3024.0,0.0,0.0
24000.0,0.7136391,6.705487332248439E-8,24000.0,83.4875,63.47210752528507,62.889783687611214,56.36904106572719,2601.0,3024.0,0.0,0.0
25000.0,0.733480556,6.880859318005128E-8,25000.0,82.696,62.37135779707462,61.26085788483926,55.48008644643409,3601.0,3024.0,0.0,0.0
26000.0,0.753067623,7.058178476435442E-8,26000.0,81.9076923076923,61.160806152079516,59.601511508072825,54.41860465116278,4601.0,3024.0,0.0,0.0
27000.0,0.772561535,7.23882999249382E-8,27000.0,81.2925925925926,60.28143103647545,58.30444114247978,53.75812505721872,5601.0,3024.0,0.0,0.0
28000.0,0.79235191,7.426468034264113E-8,28000.0,80.66785714285714,59.38164523107166,56.95769720101782,53.17879076204481,6601.0,3024.0,0.0,0.0
29000.0,0.812322901,7.620096416486841E-8,29000.0,80.12758620689655,58.59071123103995,55.88302840082675,52.67307218526731,7601.0,3024.0,0.0,0.0
30000.0,0.832021476,7.81530311165067E-8,30000.0,79.60666666666667,57.783401219084,54.84537604251237,52.13581599123769,8601.0,3024.0,0.0,0.0
31000.0,0.851269227,8.010165231435249E-8,31000.0,79.10322580645162,56.988795921669656,53.804464094701565,51.62422522589799,9601.0,3024.0,0.0,0.0
32000.0,0.870348887,8.207412559531215E-8,32000.0,78.59375,56.16197358794906,52.71296424133646,51.12379593292899,10601.0,3024.0,0.0,0.0
33000.0,0.889276051,8.407137647442933E-8,33000.0,78.12424242424242,55.38538801762171,51.70591383462673,50.65955847173811,11601.0,3024.0,0.0,0.0
34000.0,0.909052416,8.620059938244522E-8,34000.0,77.65882352941176,54.59727309742695,50.79036019694222,50.13457624893325,12601.0,3024.0,0.0,0.0
35000.0,0.928614715,8.834867813293926E-8,35000.0,77.23714285714286,53.868569258371245,49.987445072190845,49.69375513039086,13601.0,3024.0,0.0,0.0
36000.0,0.947736658,9.048936268451107E-8,36000.0,76.83055555555556,53.16269072801653,49.093683246872146,49.27016178080526,14601.0,3024.0,0.0,0.0
37000.0,0.966601649,9.264169128925436E-8,37000.0,76.46486486486486,52.53195514199339,48.357252994899774,48.97456931911404,15601.0,3024.0,0.0,0.0
38000.0,0.985841965,9.487805472005573E-8,38000.0,76.21842105263158,52.120229229502065,47.88651173519405,48.87417967866033,16601.0,3024.0,0.0,0.0
39000.0,1.005600453,9.721697044836978E-8,39000.0,75.90256410256411,51.56394531317521,47.23189219539585,48.62796545315405,17601.0,3024.0,0.0,0.0
40000.0,1.0191044,9.884442941502565E-8,40000.0,75.535,50.88782760503319,46.47779479326186,48.23591642422638,18601.0,3024.0,0.0,0.0
41000.0,1.032122083,9.990578867357018E-8,41000.0,74.99512195121952,49.82705498102842,45.39547270306258,47.086451612903225,401.0,3024.0,1.0,0.0
42000.0,1.044367979,1.0093045372642784E-7,42000.0,74.82619047619048,49.476826098049,45.13517720927819,46.70866935483871,1401.0,3024.0,0.0,0.0
43000.0,1.057576049,1.0206392011949379E-7,43000.0,74.64883720930231,49.10893302029321,44.8218262806236,46.27667438765955,2401.0,3024.0,0.0,0.0
44000.0,1.07043599,1.0319505793697097E-7,44000.0,74.44318181818181,48.68681769635783,44.52392698569314,45.822894584698396,3401.0,3024.0,0.0,0.0
45000.0,1.083264366,1.0435089827168113E-7,45000.0,74.26222222222222,48.30972298266229,44.21539350736922,45.34987967725191,4401.0,3024.0,0.0,0.0
46000.0,1.096255843,1.0554926234134577E-7,46000.0,74.10217391304347,47.97593325991154,44.00470035252644,44.979678551634954,5401.0,3024.0,0.0,0.0
47000.0,1.109006019,1.0675267965676263E-7,47000.0,73.93617021276596,47.63439576618519,43.716976797610855,44.632768361581924,6401.0,3024.0,0.0,0.0
48000.0,1.121481468,1.0795688997240738E-7,48000.0,73.79791666666667,47.34160720648338,43.50970176068989,44.27805591245403,7401.0,3024.0,0.0,0.0
49000.0,1.133996081,1.0919168747408523E-7,49000.0,73.64081632653061,47.01962787658275,43.22138209952523,43.93367191908669,8401.0,3024.0,0.0,0.0
50000.0,1.146589736,1.10461260064563E-7,50000.0,73.468,46.66766651324194,42.91738382099828,43.558543226684826,9401.0,3024.0,0.0,0.0
51000.0,1.159163301,1.1175574047553664E-7,51000.0,73.32745098039216,46.37499485550014,42.767586671154504,43.20961883688892,10401.0,3024.0,0.0,0.0
52000.0,1.172115244,1.1311691946627986E-7,52000.0,73.12884615384615,45.96597250481295,42.43398014254521,42.733606557377044,11401.0,3024.0,0.0,0.0
53000.0,1.185170757,1.1451694855867575E-7,53000.0,72.95283018867924,45.60346023609684,42.14392380029865,42.357955687804086,12401.0,3024.0,0.0,0.0
54000.0,1.198068653,1.1592770317059839E-7,54000.0,72.8537037037037,45.39696044031697,41.988206893822465,42.1141999684094,13401.0,3024.0,0.0,0.0
55000.0,1.210846647,1.1735271406096718E-7,55000.0,72.74545454545455,45.17453822909857,41.82932981489386,41.88570985500504,14401.0,3024.0,0.0,0.0
56000.0,1.223733303,1.188174467714876E-7,56000.0,72.57142857142857,44.82273023625103,41.55918274169616,41.55028730164771,15401.0,3024.0,0.0,0.0
57000.0,1.236760816,1.2032609515443239E-7,57000.0,72.48421052631578,44.64032064162209,41.442652329749095,41.35726303982052,16401.0,3024.0,0.0,0.0
58000.0,1.249699479,1.2185216944050666E-7,58000.0,72.38793103448276,44.44823014861358,41.31334970134486,41.20346574638373,17401.0,3024.0,0.0,0.0
59000.0,1.262809371,1.2342652158259725E-7,59000.0,72.30169491525423,44.26721047665321,41.17774098337051,40.9886975047846,18401.0,3024.0,0.0,0.0
60000.0,1.275702218,1.2500242605423142E-7,60000.0,72.15333333333334,43.958137842560575,40.94026157652882,40.621223967588314,19401.0,3024.0,0.0,0.0
61000.0,1.290122931,1.2618435527379935E-7,61000.0,72.00819672131148,43.70920113479613,40.65823312712867,40.59629835791817,601.0,3024.0,2.0,0.0
62000.0,1.302762651,1.2724738818079855E-7,62000.0,72.05967741935484,43.86685322489717,40.72540633019675,41.064198958935805,1601.0,3024.0,0.0,0.0
63000.0,1.315388713,1.2833631796903704E-7,63000.0,72.01269841269841,43.816898092613506,40.594993430140505,41.248208990036986,2601.0,3024.0,0.0,0.0
64000.0,1.328120952,1.2946167794088525E-7,64000.0,71.9703125,43.76725902024112,40.546183674145766,41.42367346938776,3601.0,3024.0,0.0,0.0
65000.0,1.340606416,1.305919706840979E-7,65000.0,71.96461538461539,43.787950637387155,40.56037575836649,41.67893490366767,4601.0,3024.0,0.0,0.0
66000.0,1.353062834,1.3174631610042936E-7,66000.0,71.93030303030304,43.74595706674197,40.46149890731457,41.83907324270869,5601.0,3024.0,0.0,0.0
67000.0,1.365560152,1.3293122152890185E-7,67000.0,71.90597014925373,43.71966773464827,40.42411774014875,41.990261341222876,6601.0,3024.0,0.0,0.0
68000.0,1.378429252,1.3417894279304066E-7,68000.0,71.88970588235294,43.70847684910182,40.397867232078816,42.19487117454941,7601.0,3024.0,0.0,0.0
69000.0,1.391196833,1.354441699946258E-7,69000.0,71.86376811594202,43.67447780292534,40.36003932170066,42.35919361064101,8601.0,3024.0,0.0,0.0
70000.0,1.403845681,1.367247254912721E-7,70000.0,71.81857142857143,43.59783584362292,40.308036794964906,42.46171795245735,9601.0,3024.0,0.0,0.0
71000.0,1.416317902,1.3801411548442315E-7,71000.0,71.81267605633803,43.59744402504304,40.31315240083508,42.64630022353415,10601.0,3024.0,0.0,0.0
72000.0,1.428485712,1.3929809913984193E-7,72000.0,71.78194444444445,43.54617911618941,40.23532872481247,42.80123873873873,11601.0,3024.0,0.0,0.0
73000.0,1.440533083,1.4059517968596686E-7,73000.0,71.78219178082192,43.55415861302788,40.21130235393144,43.00694463658246,12601.0,3024.0,0.0,0.0
74000.0,1.452590011,1.419191156319943E-7,74000.0,71.76351351351352,43.52193236703569,40.218013275349044,43.141309967618156,13601.0,3024.0,0.0,0.0
75000.0,1.466322464,1.4345645156026717E-7,75000.0,71.736,43.47025954727635,40.16428148022694,43.2723185613359,14601.0,3024.0,0.0,0.0
76000.0,1.479144168,1.4491929457359018E-7,76000.0,71.72105263157896,43.44180778430064,40.15370906660728,43.36908118363153,15601.0,3024.0,0.0,0.0
77000.0,1.506232433,1.4806785020281459E-7,77000.0,71.6948051948052,43.38947404312521,40.08741547088901,43.23775294944919,16601.0,3024.0,0.0,0.0
78000.0,1.527634482,1.5060132285640266E-7,78000.0,71.70769230769231,43.413583969404414,40.084708948740214,43.06060840622339,17601.0,3024.0,0.0,0.0
79000.0,1.543088712,1.524638246261639E-7,79000.0,71.72151898734177,43.43718034684394,40.05742037618396,42.86737251291494,18601.0,3024.0,0.0,0.0
80000.0,1.555802517,1.540232913311695E-7,80000.0,71.675,43.33955974727904,39.98145940934975,42.634363686995265,19601.0,3024.0,0.0,0.0
81000.0,1.570092074,1.551883491699915E-7,81000.0,71.51728395061728,43.01902954406258,39.67735187993515,42.173597012306686,401.0,3024.0,2.0,0.0
82000.0,1.585652443,1.5649034996469608E-7,82000.0,71.42804878048781,42.83269412975339,39.4552549293227,41.82021355848026,1401.0,3024.0,0.0,0.0
83000.0,1.598553176,1.5759744186392262E-7,83000.0,71.3,42.569883576921164,39.23369301803524,41.455921747892546,2401.0,3024.0,0.0,0.0
84000.0,1.611312712,1.5871974823399552E-7,84000.0,71.24047619047619,42.44416467479639,39.11640918369918,41.23142043934123,3401.0,3024.0,0.0,0.0
85000.0,1.624089547,1.5987094470991237E-7,85000.0,71.16,42.27389393137448,38.95764336761374,40.93296708592357,4401.0,3024.0,0.0,0.0
86000.0,1.636534877,1.610189309094122E-7,86000.0,71.08604651162791,42.11748702364922,38.823008414112095,40.65960290187095,5401.0,3024.0,0.0,0.0
