learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047432876,4.311706414802207E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168590878,1.5927165966725185E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215147231,2.0390539629461453E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281733911,2.664951127141921E-8,4000.0,85.85000000000001,68.92005425262614,68.43279419966538,57.41158765989468,73.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308333457,2.9149798177193024E-8,5000.0,80.28,58.47257935148824,56.886751202448615,47.99578059071729,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33154984,3.1332076717372985E-8,6000.0,77.71666666666667,54.44649251620949,51.27551020408164,46.817820206841695,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362738997,3.429488764910028E-8,7000.0,75.91428571428571,51.478743068391864,47.6884889854173,46.15138933248163,3073.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397739167,3.765985523946377E-8,8000.0,74.1125,48.336844274251774,43.99675500270418,44.74386339381004,4073.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.442139928,4.218351801213084E-8,9000.0,72.25555555555555,44.74745014141486,40.63242986210175,40.96926713947989,5073.0,31232.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.476252273,4.562663633280538E-8,10000.0,72.71,45.720560455003714,42.08404074702885,41.812366737739865,6073.0,27304.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.526287862,5.097633649256909E-8,11000.0,73.35454545454544,47.01608583811509,43.77517744101284,43.32946635730857,7073.0,50304.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.55653548,5.4233009757432677E-8,12000.0,73.94166666666668,48.175084573886615,45.17882187938291,44.85008818342153,8073.0,53200.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.589118933,5.7298060866354246E-8,13000.0,73.50769230769231,47.233421114989916,44.35288414929714,44.71910112359551,580.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615821434,5.984112819522827E-8,14000.0,73.28571428571429,46.69736746279041,43.885971492873225,45.40145985401461,1580.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.640229902,6.216597117617934E-8,15000.0,73.42,46.860358387142334,44.136191677175276,46.65507091249664,2580.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.666503976,6.469515298500864E-8,16000.0,73.5125,46.94717482126437,44.42696039863625,46.34084578374272,3580.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.695957619,6.749474478388412E-8,17000.0,72.88235294117648,45.55582108796658,43.16360498089016,44.36398744870868,742.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719716728,6.975306667313187E-8,18000.0,72.32777777777778,44.25973776002704,41.92608138043606,42.522501730902384,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76769331,7.426541927090743E-8,19000.0,71.62105263157895,42.711108653117755,40.55782162936833,40.49221940183204,15.0,4504.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79159413,7.651371489645499E-8,20000.0,71.14,41.52539694246312,39.42701227830833,38.76511775938894,1015.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
