learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021741168,1.6536799701054892E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.097097008,7.713696363104714E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.132769416,1.0582423952867587E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.19448317,1.555289760549863E-8,4000.0,84.3,60.25643459715341,63.381924198250715,51.729438893159106,84.0,3024.0,1.0,4.0
5000.0,0.248567413,1.99383229142117E-8,5000.0,79.10000000000001,52.980623517427325,52.26130653266332,44.26666666666668,637.0,3024.0,1.0,5.0
6000.0,0.269664243,2.1652104789107624E-8,6000.0,76.13333333333333,49.85911883003676,46.10462928114414,42.39742558326628,892.0,3024.0,1.0,9.0
7000.0,0.294644397,2.3664025783180775E-8,7000.0,74.22857142857143,47.439765505102706,42.23503041946847,42.19801345722525,937.0,3024.0,1.0,1.0
8000.0,0.324090751,2.6050771693146476E-8,8000.0,72.725,45.04742775937245,39.23698134224449,41.46995708154505,1937.0,3024.0,0.0,13.0
9000.0,0.352563641,2.8344000355905542E-8,9000.0,71.55555555555554,42.816501728013826,37.45419008062544,39.32211424508176,971.0,3024.0,1.0,1.0
10000.0,0.379490936,3.052717937849462E-8,10000.0,70.83,41.35206550103714,36.60073896978918,37.96256911952361,1971.0,3024.0,0.0,8.0
11000.0,0.40507829,3.26018791342775E-8,11000.0,70.36363636363636,40.36725258196825,35.700197238658774,36.73588201047933,2971.0,3024.0,0.0,3.0
12000.0,0.432982094,3.4849273168841997E-8,12000.0,69.94166666666666,39.49675118632999,35.25399389696645,35.86415362731153,258.0,3024.0,1.0,2.0
13000.0,0.45574398,3.669478124992715E-8,13000.0,69.34615384615384,38.4932441706009,33.979456593770706,36.03531300160513,1258.0,3024.0,0.0,3.0
14000.0,0.475822085,3.832269139016668E-8,14000.0,69.31428571428572,38.56740336822311,33.836439242260894,37.33955659276547,2258.0,3024.0,0.0,0.0
15000.0,0.497103575,4.003671911458174E-8,15000.0,69.1,38.196952148360154,33.184373648551244,38.00160513643658,393.0,3024.0,1.0,2.0
16000.0,0.51802917,4.1722082779432334E-8,16000.0,68.94375000000001,37.88656053422809,32.74228478613969,37.156949538383714,100.0,3024.0,1.0,4.0
17000.0,0.538325806,4.335678959819178E-8,17000.0,68.62941176470588,37.21313033069603,31.933631142310155,35.55287009063445,1100.0,3024.0,0.0,0.0
18000.0,0.561168079,4.5196523996988935E-8,18000.0,68.19444444444444,36.3021465675925,31.140245369256682,34.24830596072127,236.0,3024.0,2.0,2.0
19000.0,0.581446063,4.68405981340011E-8,19000.0,68.12105263157895,36.101544236833796,31.060778511267927,33.519920974646034,1236.0,3024.0,0.0,1.0
20000.0,0.60127989,4.8448538296313755E-8,20000.0,67.96,35.70039305141602,30.88869715271786,32.49051833122629,2236.0,3024.0,0.0,3.0
