learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037658992,2.6308399003412992E-9,1000.0,68.5,29.156171284634762,25.707547169811342,3.6697247706422056,25.0,2984.0,16.0,0.0
2000.0,0.112599858,8.075246575305031E-9,2000.0,68.25,28.76853700670809,27.511415525114145,6.065088757396439,49.0,3000.0,16.0,0.0
3000.0,0.16582766,1.1941882356086537E-8,3000.0,67.06666666666666,26.461065302276282,24.233128834355817,0.5035246727089409,12.0,2976.0,17.0,0.0
4000.0,0.225020963,1.6242606026174293E-8,4000.0,67.625,27.545637855753725,25.702811244979916,2.4114544084400924,36.0,3024.0,16.0,0.0
5000.0,0.256882935,1.8557556032530135E-8,5000.0,67.62,27.315271245580114,26.27504553734063,3.5735556879094728,60.0,3024.0,16.0,0.0
6000.0,0.279881011,2.0228351756797896E-8,6000.0,67.73333333333333,26.830328375357386,25.993883792048937,2.9573934837092812,23.0,3000.0,17.0,0.0
7000.0,0.304312586,2.2003340843518576E-8,7000.0,67.31428571428572,26.80929470774901,25.520833333333332,3.050847457627135,47.0,3008.0,16.0,0.0
8000.0,0.332525239,2.4052621965352447E-8,8000.0,67.10000000000001,26.04880848882132,24.757004002287037,1.5338570894126589,10.0,2952.0,17.0,0.0
9000.0,0.359641285,2.6022641733828935E-8,9000.0,67.57777777777778,26.97845511302074,25.750636132315524,3.185136031851374,34.0,3008.0,16.0,0.0
10000.0,0.38632362,2.7961151773939946E-8,10000.0,67.07,26.27134794872694,24.937314793708673,1.7601431980906967,58.0,3008.0,16.0,0.0
11000.0,0.413403379,2.9928142928671505E-8,11000.0,65.77272727272727,25.39343411779965,22.530864197530853,4.4658716061913255,21.0,2952.0,17.0,0.0
12000.0,0.436344418,3.1594794950843274E-8,12000.0,64.98333333333333,25.126093574208046,21.118828608973157,7.81044317683196,45.0,3000.0,16.0,0.0
13000.0,0.45785095,3.315687486339154E-8,13000.0,64.52307692307693,25.664950672131127,20.687876182287194,10.982435823200158,8.0,2936.0,17.0,0.0
14000.0,0.479364288,3.4719938880265176E-8,14000.0,63.964285714285715,25.39562185215579,19.882483722407496,13.077188146106147,32.0,3024.0,16.0,0.0
15000.0,0.500274751,3.6239114112450434E-8,15000.0,63.22,24.518130972056518,18.903424959576657,13.998441153546368,56.0,3008.0,16.0,0.0
16000.0,0.521380378,3.777238092947131E-8,16000.0,62.556250000000006,23.619161518540572,17.85273549979432,14.743133627437025,19.0,2992.0,17.0,0.0
17000.0,0.54200884,3.9271025690355654E-8,17000.0,62.070588235294125,22.92442138189729,17.174052665382145,15.469323544834829,43.0,3000.0,16.0,0.0
18000.0,0.562767751,4.077854601020615E-8,18000.0,61.711111111111116,22.508119388317873,16.551640634459385,16.308439587128127,6.0,2888.0,17.0,0.0
19000.0,0.584249562,4.2339230496899954E-8,19000.0,61.31578947368421,21.940183475280726,15.720674234606122,16.86460807600951,30.0,3008.0,16.0,0.0
20000.0,0.60818913,4.4078524112419954E-8,20000.0,60.805,21.072320972158632,14.747145187601951,16.933347462117194,54.0,3016.0,16.0,0.0
21000.0,0.630992875,4.573501303299227E-8,21000.0,60.476190476190474,20.423388843444947,14.256198347107437,16.229309648768663,17.0,2968.0,17.0,0.0
22000.0,0.652493834,4.729704415093694E-8,22000.0,60.095454545454544,19.65973110348521,13.473289966489238,15.16235021260145,41.0,3000.0,16.0,0.0
23000.0,0.674018829,4.885952956979888E-8,23000.0,59.76086956521739,18.99112333146222,13.19639842431062,14.361062274451742,4.0,2768.0,17.0,0.0
24000.0,0.695416448,5.041418595578936E-8,24000.0,59.43333333333334,18.345904060798432,12.752038713146355,13.67263699237454,28.0,3024.0,16.0,0.0
25000.0,0.716600303,5.195322351025211E-8,25000.0,59.204,17.86319088194346,12.372196924134373,13.081643088460885,52.0,3008.0,16.0,0.0
26000.0,0.737859213,5.34976259233637E-8,26000.0,58.869230769230775,17.215296994841207,11.794787198944254,12.494885852221591,15.0,2992.0,17.0,0.0
27000.0,0.75927712,5.5053712019107E-8,27000.0,58.57037037037037,16.627394220568195,11.376960861987016,11.712707182320447,39.0,3016.0,16.0,0.0
28000.0,0.780874385,5.6621354074724434E-8,28000.0,58.457142857142856,16.40079680233868,11.348220410029718,11.456192433584524,2.0,2752.0,17.0,0.0
29000.0,0.802293512,5.8177440149452955E-8,29000.0,58.306896551724144,16.092992584785616,11.356304985337246,11.147854203409764,26.0,3000.0,16.0,0.0
30000.0,0.823717733,5.973394063976076E-8,30000.0,58.14666666666667,15.780622607644155,11.183419395911432,10.855520056798023,50.0,3008.0,16.0,0.0
31000.0,0.845281019,6.130023200996634E-8,31000.0,58.20967741935485,16.0248895782866,11.321787938941764,11.888730191117475,13.0,2952.0,17.0,0.0
32000.0,0.867092369,6.288472255661255E-8,32000.0,58.296875,16.300876303796525,11.405430525127798,12.937108559498961,37.0,2984.0,16.0,0.0
33000.0,0.888988418,6.447559266257203E-8,33000.0,58.36363636363636,16.515078435171976,11.520381222229366,13.74764595103579,61.0,3024.0,16.0,0.0
34000.0,0.910570984,6.60433291406143E-8,34000.0,58.43235294117647,16.714303441800872,11.773518946251313,14.568095266880238,24.0,2960.0,17.0,0.0
35000.0,0.931731064,6.758063940710905E-8,35000.0,58.488571428571426,16.88586630488442,12.014776236904245,15.346967313406736,48.0,3008.0,16.0,0.0
36000.0,0.953231382,6.91424459680832E-8,36000.0,58.50555555555555,16.947099626164643,12.17074317968015,15.85647496197826,11.0,2968.0,17.0,0.0
37000.0,0.974710618,7.070294337732096E-8,37000.0,58.57837837837838,17.122619509247862,12.377794294208453,16.493216367896267,35.0,3008.0,16.0,0.0
38000.0,0.996128471,7.225902554977478E-8,38000.0,58.55263157894737,17.101802100723713,12.349045578496302,17.035398230088486,59.0,3016.0,16.0,0.0
39000.0,1.017727674,7.382823873422418E-8,39000.0,58.51538461538461,17.05201918370345,12.294682062123915,16.572990254215426,22.0,3008.0,17.0,0.0
40000.0,1.039878707,7.5437543162391E-8,40000.0,58.3725,16.787732827683683,11.964682245955387,15.831774756103734,46.0,3008.0,16.0,0.0
41000.0,1.061762539,7.70272085988211E-8,41000.0,58.21219512195122,16.486010750235724,11.708322597268733,15.082275971451221,9.0,2968.0,17.0,0.0
