learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055293534,5.108643622919917E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196261795,1.924445257998175E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244694567,2.4101925098896026E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316950475,3.137426517048643E-8,4000.0,88.6,74.35782086463628,73.85321100917432,65.45454545454545,4000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350294512,3.4615549349372995E-8,5000.0,82.84,64.60734781159559,61.55913978494625,55.451713395638635,928.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379518482,3.74563328935268E-8,6000.0,79.58333333333333,58.96155652618452,54.81372187384728,51.79063360881542,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414829903,4.0929786383608974E-8,7000.0,77.27142857142857,54.730284850038835,50.23459493274945,49.95281535073923,2928.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452174846,4.460412007152206E-8,8000.0,75.75,51.715514781990244,47.03794703794703,48.85315054046927,3928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.498591253,4.92814597495935E-8,9000.0,73.55555555555556,47.397766011118065,42.71961492178098,44.288389513108605,4928.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.530568816,5.2389912665215214E-8,10000.0,72.23,44.77208191948936,40.15086206896552,41.47523709167547,1455.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565415289,5.593633793032003E-8,11000.0,72.24545454545455,44.733689880546564,40.475726262429326,41.63639839418848,2455.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.602069264,5.987009656580785E-8,12000.0,73.81666666666666,47.829559403028696,44.122354614974206,44.92550394390885,3455.0,43224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.631611266,6.277847932334989E-8,13000.0,73.12307692307692,46.3619054888792,42.485596707818935,44.76762567183054,624.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658872013,6.549364360017288E-8,14000.0,72.74285714285715,45.53253740666977,41.74045801526717,45.03816793893129,1624.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.683459697,6.794297849721586E-8,15000.0,72.87333333333333,45.66019053539496,41.97090701654307,45.06547860132308,2624.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.708408281,7.042862636467028E-8,16000.0,72.98125,45.75783073482015,41.96536447845347,44.51289949942241,3624.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.751129086,7.462658112656946E-8,17000.0,72.25294117647059,44.201209371586025,40.703959773727206,42.4685937309428,647.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776004182,7.707092944130509E-8,18000.0,71.77777777777777,43.099429341538425,39.781887150308194,40.840805869337366,1647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817646389,8.20912586364088E-8,19000.0,71.15263157894736,41.734213255498645,38.477943652486246,38.95756765786837,2647.0,89800.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.849003709,8.590916614114617E-8,20000.0,70.58,40.51553880411303,37.26410065038916,37.33759318423856,3647.0,94392.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
