learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03164235,2.406785155336062E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.134240901,1.0657624120942007E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.179451586,1.4293407256512179E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.231769027,1.8500706254171413E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.263940543,2.1087896767177927E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.291559616,2.330898587108072E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.314293206,2.5137190932184458E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.339163594,2.71372344454709E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.36030096,2.8837073296246427E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.380937379,3.049662665578433E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.40099973,3.2110014230550985E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.420485291,3.367701712092798E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.440342217,3.527388469050948E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.46014438,3.686634829249232E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.479476427,3.842100579123736E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.498751379,3.997107178604643E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.518126176,4.152916718291324E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.537891147,4.3118639853739474E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.557766809,4.471701414751301E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.580658603,4.6560737006090976E-8,20000.0,86.925,67.0896947652881,70.31108083560399,60.07633587786258,63.0,3024.0,1.0,5.0
21000.0,0.60500415,4.8538979706211614E-8,21000.0,85.57142857142857,64.73632547523664,67.44385946062104,57.467714766984855,1063.0,3024.0,0.0,4.0
22000.0,0.628771443,5.0466349376986405E-8,22000.0,84.58636363636364,63.37000509644105,65.3378309312072,56.13195342820181,2063.0,3024.0,0.0,3.0
23000.0,0.649173557,5.212116316700559E-8,23000.0,83.72608695652174,62.36061438893871,63.44726562499999,55.21655898540321,3063.0,3024.0,0.0,5.0
24000.0,0.669264227,5.375013364305925E-8,24000.0,82.94166666666666,61.42229151258611,61.88436830835118,54.4148758490146,4063.0,3024.0,0.0,4.0
25000.0,0.692942467,5.5657197472958084E-8,25000.0,82.12,60.259116675990164,60.149772666488374,53.38894681960377,933.0,3024.0,1.0,5.0
26000.0,0.713337846,5.731091625257083E-8,26000.0,81.2923076923077,59.03327867130162,58.38466803559207,52.30437340655032,1933.0,3024.0,0.0,2.0
27000.0,0.733382804,5.893605590106296E-8,27000.0,80.6037037037037,58.07924501787277,57.013871788557815,51.52272516893455,2933.0,3024.0,0.0,1.0
28000.0,0.753300242,6.05507744569207E-8,28000.0,79.96071428571429,57.18591151060317,55.56699398162812,50.84537888742883,3933.0,3024.0,0.0,4.0
29000.0,0.772871876,6.213778252116091E-8,29000.0,79.32758620689656,56.27710659694476,54.191182089096046,50.21177643052902,4933.0,3024.0,0.0,4.0
30000.0,0.792545974,6.373261048785098E-8,30000.0,78.81333333333333,55.5529280781342,53.147574819401456,49.743022060567725,5933.0,3024.0,0.0,3.0
31000.0,0.813224195,6.54097764981869E-8,31000.0,78.11935483870968,54.36956948768523,51.674266172698765,48.907803555287735,613.0,3024.0,1.0,3.0
32000.0,0.832900236,6.700463980401761E-8,32000.0,77.715625,53.857427799104144,50.78335288839809,48.775231664391924,1613.0,3024.0,0.0,3.0
33000.0,0.853050897,6.862758968296355E-8,33000.0,77.33030303030303,53.30614219130744,49.99665797740793,48.52050646848334,174.0,3024.0,1.0,5.0
34000.0,0.871958694,7.016053430526412E-8,34000.0,76.87647058823529,52.57559251812501,49.06711583311738,48.0404467649197,1174.0,3024.0,0.0,1.0
35000.0,0.891641956,7.17563495465761E-8,35000.0,76.58571428571429,52.1614131511717,48.43641854904676,47.961645923291854,2174.0,3024.0,0.0,0.0
36000.0,0.912143577,7.341864031737874E-8,36000.0,76.20277777777777,51.55217036323675,47.5703794369645,47.647274505011,624.0,3024.0,1.0,3.0
37000.0,0.931653883,7.500031206098279E-8,37000.0,75.78918918918919,50.858785154907,46.75780089153045,47.22827687776142,1624.0,3024.0,0.0,1.0
38000.0,0.951191937,7.658710425489061E-8,38000.0,75.52368421052633,50.459364164431406,46.24942209893666,47.17741935483872,2624.0,3024.0,0.0,4.0
39000.0,0.971528423,7.822502062358373E-8,39000.0,75.16153846153846,49.83867883944362,45.48984300264475,46.83606827287194,222.0,3024.0,1.0,13.0
40000.0,0.992049944,7.987783985481077E-8,40000.0,74.845,49.3077888385968,44.90801576872535,46.603693483336855,23.0,3024.0,1.0,5.0
41000.0,1.011701034,8.14710467597635E-8,41000.0,74.5390243902439,48.69459566787662,44.35797665369649,45.923124740986324,1023.0,3024.0,0.0,3.0
42000.0,1.031134697,8.304662582841182E-8,42000.0,74.35238095238094,48.31211435402484,44.00374278733689,45.494105145979844,2023.0,3024.0,0.0,4.0
43000.0,1.05105414,8.466200163553156E-8,43000.0,73.96976744186047,47.54657984550096,43.257629524485466,44.62200672867604,604.0,3024.0,1.0,7.0
44000.0,1.070872598,8.626898293862323E-8,44000.0,73.82045454545455,47.233357423252464,42.98371528980846,44.24221888765188,1604.0,3024.0,0.0,6.0
45000.0,1.090779018,8.7883220243069E-8,45000.0,73.66666666666667,46.91639820997616,42.83922627948484,43.92125313520421,2604.0,3024.0,0.0,6.0
46000.0,1.108259469,8.92911093358571E-8,46000.0,73.44565217391305,46.450311017821114,42.490583804143135,43.37042188224387,874.0,3024.0,1.0,1.0
47000.0,1.121471423,9.035521036683268E-8,47000.0,73.31276595744681,46.16606549834175,42.29389032020611,43.014856208259516,68.0,3024.0,1.0,3.0
