learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080377544,7.590875211291842E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213641736,2.0966833812130824E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274654301,2.709102356169787E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.332019321,3.2859772848842876E-8,4000.0,87.85,72.6346805873183,73.38444687842276,64.23841059602647,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.392256869,3.8782872960699934E-8,5000.0,82.17999999999999,63.49460605148809,61.906797776827695,54.14307771487389,967.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423322059,4.1837483190914825E-8,6000.0,79.3,58.72227379783885,55.988660524450765,51.67315175097277,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453671374,4.482170212146102E-8,7000.0,77.02857142857142,54.40522638599037,51.24317768344451,49.210360075805426,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491168846,4.855302728927591E-8,8000.0,75.5125,51.338997285267496,47.981943706850785,48.28405491024289,3967.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.549546388,5.42277511772948E-8,9000.0,73.6888888888889,47.70046975343835,44.45226366408633,44.56928838951312,682.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577564203,5.6951287637096315E-8,10000.0,73.22999999999999,46.72265729951339,44.042642140468224,43.64210526315788,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615926213,6.068035547862036E-8,11000.0,72.45454545454545,45.12674273629044,42.51565167899828,41.898370086289546,2682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652149301,6.436695775876028E-8,12000.0,72.83333333333334,45.828603029344286,43.3831191385898,42.76685393258428,3682.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.710408311,7.009394268221739E-8,13000.0,72.07692307692307,44.27129588167592,41.81759897419457,42.37180504842038,642.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752520817,7.428337091070497E-8,14000.0,71.80714285714286,43.67654037904227,41.39569413511507,42.96242774566475,1642.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.791745051,7.818546861917195E-8,15000.0,72.13333333333334,44.246372346200694,41.91217342968317,44.08026755852843,2642.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.829287623,8.192027155174564E-8,16000.0,72.425,44.76114917154948,42.46218049034949,44.059845315075435,3642.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.876626256,8.652526383649352E-8,17000.0,71.79411764705883,43.35151125645048,40.99913867355727,41.843541540327465,569.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911790305,8.994594086249671E-8,18000.0,71.35000000000001,42.22797258011346,39.88109116344136,40.083652840711046,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950855789,9.379214415997268E-8,19000.0,71.08947368421053,41.585089413147514,39.42434936038817,38.96666666666667,2569.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.986530303,9.730463620953263E-8,20000.0,70.88499999999999,41.05822859924794,39.29948921088293,38.05978087437506,3569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
