learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031778137,2.4211252674895024E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.132856581,1.0562479994721297E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.179628996,1.4329760206952277E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.240708642,1.9249415130604886E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.283286522,2.2678846875849284E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.318903599,2.5547621331895805E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.351898921,2.820522675309951E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.378802455,3.037239234364902E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,1.0
9000.0,0.405100307,3.249076831461862E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.430390248,3.45279538353843E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.45531861,3.653601301285748E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.480419877,3.855800024031971E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.505191464,4.0553430690821256E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.529686251,4.2526564017254856E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.553544464,4.444841927484299E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.577396559,4.636978170799091E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.60148323,4.8310039987148095E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.621926502,4.99568108402503E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.641247968,5.151321663713082E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.662490923,5.321539177903284E-8,20000.0,87.685,69.45317310342341,71.99863574351978,62.698773284870526,69.0,3024.0,1.0,1.0
21000.0,0.683314357,5.488395115430983E-8,21000.0,86.36190476190477,67.29451688856139,69.16451335055986,60.139178844815596,1069.0,3024.0,0.0,0.0
22000.0,0.703330428,5.64878174005428E-8,22000.0,85.55,66.4921108368034,67.33120953653274,59.461871971435876,2069.0,3024.0,0.0,0.0
23000.0,0.722836417,5.8050811324599705E-8,23000.0,84.6,65.21516058109887,65.26769954893116,58.19662457217042,3069.0,3024.0,0.0,0.0
24000.0,0.742125987,5.9596463826898887E-8,24000.0,83.7125,63.94398672049068,63.39544901207979,56.96355829571728,4069.0,3024.0,0.0,0.0
25000.0,0.761346338,6.113656988515828E-8,25000.0,82.93599999999999,62.880313636116036,61.798155278946886,56.09756097560975,5069.0,3024.0,0.0,0.0
26000.0,0.78083615,6.269826756360008E-8,26000.0,82.08076923076923,61.529080425163784,59.9879766403298,54.85465116279072,6069.0,3024.0,0.0,0.0
27000.0,0.800686477,6.428885292133521E-8,27000.0,81.45185185185186,60.62015290934609,58.65940234439492,54.15178980133663,7069.0,3024.0,0.0,0.0
28000.0,0.830094268,6.664526759238497E-8,28000.0,80.83571428571429,59.74116814373577,57.331424936386775,53.585329988755305,8069.0,3024.0,0.0,0.0
29000.0,0.850145739,6.825197040255282E-8,29000.0,80.30689655172414,58.972851566041626,56.281099288065526,53.10010675864335,9069.0,3024.0,0.0,0.0
30000.0,0.869649495,6.981478539872084E-8,30000.0,79.78666666666666,58.16114516441454,55.243929441287165,52.55828508840557,10069.0,3024.0,0.0,0.0
31000.0,0.888836462,7.135221643295757E-8,31000.0,79.29354838709678,57.38553597645107,54.22520145475291,52.064819654992164,11069.0,3024.0,0.0,0.0
32000.0,0.908244875,7.291727296665308E-8,32000.0,78.79374999999999,56.57638190067475,53.154770122877245,51.580449518373165,12069.0,3024.0,0.0,3.0
33000.0,0.927979993,7.450867435372949E-8,33000.0,78.3,55.75003298060916,52.093925608777106,51.05597703506255,13069.0,3024.0,0.0,0.0
34000.0,0.947621093,7.60924943128352E-8,34000.0,77.84411764705882,54.981387624366896,51.19849701995334,50.54815203833781,14069.0,3024.0,0.0,0.0
35000.0,0.966791416,7.763835173374867E-8,35000.0,77.41428571428571,54.23613037914156,50.376647834274955,50.08524341731388,15069.0,3024.0,0.0,0.0
36000.0,0.985946474,7.918297821486366E-8,36000.0,77.00833333333334,53.53020159800388,49.48428440646933,49.659408831042455,16069.0,3024.0,0.0,0.0
37000.0,1.004673938,8.069312435060116E-8,37000.0,76.64864864864866,52.909791871414605,48.760526627920775,49.37302238368687,17069.0,3024.0,0.0,0.0
38000.0,1.024256534,8.227222666136296E-8,38000.0,76.39473684210526,52.48205018716323,48.27287930338503,49.25322471147317,18069.0,3024.0,0.0,0.0
39000.0,1.043761877,8.384509944102414E-8,39000.0,76.07435897435899,51.9152319723881,47.608085345311636,48.994205750519306,19069.0,3024.0,0.0,0.0
40000.0,1.062921277,8.539007605254234E-8,40000.0,75.72,51.264829348558614,46.88252023627214,48.62734726262893,20069.0,3024.0,0.0,0.0
41000.0,1.082642079,8.697028271130387E-8,41000.0,75.27073170731707,50.374075555263744,45.99733688415446,47.66967741935484,637.0,3024.0,1.0,2.0
42000.0,1.102062653,8.85264324232563E-8,42000.0,75.09047619047618,49.99681366301299,45.711172227699635,47.268145161290306,1637.0,3024.0,0.0,0.0
43000.0,1.121603407,9.00922120293809E-8,43000.0,74.9093023255814,49.619899212302194,45.38874266045758,46.82864324084569,2637.0,3024.0,0.0,0.0
44000.0,1.14081984,9.163200414251326E-8,44000.0,74.69772727272728,49.18557121674373,45.07646768623583,46.36249759105802,3637.0,3024.0,0.0,0.0
45000.0,1.159895075,9.316048221173383E-8,45000.0,74.51333333333334,48.80169611105736,44.75965706579327,45.883074600103804,4637.0,3024.0,0.0,0.0
46000.0,1.173443187,9.42460778582013E-8,46000.0,74.34565217391305,48.45210770586475,44.53113983548767,45.496951782745256,5637.0,3024.0,0.0,0.0
47000.0,1.185855316,9.524064840838516E-8,47000.0,74.17234042553191,48.0957802627084,44.22696990581208,45.13446327683615,6637.0,3024.0,0.0,0.0
48000.0,1.199011035,9.629480202569726E-8,48000.0,74.02916666666667,47.79294556993163,44.00826446280992,44.76983740197599,7637.0,3024.0,0.0,0.0
49000.0,1.211976939,9.733374597116473E-8,49000.0,73.86938775510204,47.465660044910116,43.713733075435215,44.41984633415811,8637.0,3024.0,0.0,0.0
50000.0,1.225943461,9.845286836102187E-8,50000.0,73.69,47.10029479777214,43.39500860585198,44.03080326752894,9637.0,3024.0,0.0,0.0
51000.0,1.238403868,9.945130737543308E-8,51000.0,73.54117647058823,46.79081809465493,43.226186469202275,43.66467665845614,10637.0,3024.0,0.0,0.0
52000.0,1.250688773,1.0043568360329911E-7,52000.0,73.34615384615385,46.3885305137275,42.89951798294402,43.196721311475414,11637.0,3024.0,0.0,0.0
53000.0,1.262778169,1.0140439390522319E-7,53000.0,73.16415094339622,46.01358472521743,42.59595592686765,42.80831557360568,12637.0,3024.0,0.0,0.0
54000.0,1.274941642,1.0237903991750332E-7,54000.0,73.06296296296296,45.80295974112995,42.435395148205316,42.56041699573527,13637.0,3024.0,0.0,0.0
55000.0,1.287730824,1.0340382331913746E-7,55000.0,72.95272727272727,45.576671578162845,42.27172183631494,42.32767310227183,14637.0,3024.0,0.0,0.0
56000.0,1.30070134,1.0444313681920571E-7,56000.0,72.77321428571429,45.21401994835101,41.989118441578206,41.980288443243644,15637.0,3024.0,0.0,0.0
57000.0,1.31356733,1.0547407476328929E-7,57000.0,72.68070175438596,45.02106716192082,41.86081242532856,41.77603290334643,16637.0,3024.0,0.0,0.0
58000.0,1.326042666,1.0647371002241757E-7,58000.0,72.57931034482759,44.81895504691181,41.720107002821656,41.6109846537925,17637.0,3024.0,0.0,0.0
59000.0,1.338469164,1.0746943194512066E-7,59000.0,72.49322033898305,44.638360788667434,41.58447915916781,41.39674285920631,18637.0,3024.0,0.0,0.0
60000.0,1.350902105,1.0846567013848567E-7,60000.0,72.34166666666667,44.32290468738203,41.339696005655725,41.022816120548725,19637.0,3024.0,0.0,0.0
61000.0,1.364252695,1.0953543855948574E-7,61000.0,72.12459016393441,43.93294295999915,40.904983665809404,40.84330642916781,862.0,3024.0,1.0,3.0
62000.0,1.377199143,1.1057957561539272E-7,62000.0,72.15,44.040418700531504,40.91702309666381,41.254720511686465,1862.0,3024.0,0.0,3.0
63000.0,1.390259247,1.1163296016838809E-7,63000.0,72.0873015873016,43.95881005647237,40.75334389003067,41.40481823331445,2862.0,3024.0,0.0,6.0
64000.0,1.403129221,1.1267100946792291E-7,64000.0,72.0390625,43.89823227115461,40.69200941238855,41.5673469387755,3862.0,3024.0,0.0,0.0
65000.0,1.416050905,1.1371322952407923E-7,65000.0,72.02153846153846,43.89667489119925,40.681062039271964,41.79735006080777,4862.0,3024.0,0.0,0.0
66000.0,1.428733858,1.1473619433175352E-7,66000.0,71.98484848484848,43.85076696468667,40.57719501221237,41.95209242457539,5862.0,3024.0,0.0,0.0
67000.0,1.441436057,1.1576071145777894E-7,67000.0,71.95074626865672,43.805462544750704,40.519069473017886,42.08271696252466,6862.0,3024.0,0.0,0.0
68000.0,1.454170589,1.167878364560504E-7,68000.0,71.92205882352941,43.77017776562292,40.4664650307131,42.261400749969766,7862.0,3024.0,0.0,0.0
69000.0,1.466802423,1.1780667817519764E-7,69000.0,71.88115942028985,43.70673429538472,40.39690341607273,42.39482200647248,8862.0,3024.0,0.0,0.0
70000.0,1.480090576,1.1887845640208151E-7,70000.0,71.83428571428571,43.62708026936903,40.341321713870734,42.493801954207385,9862.0,3024.0,0.0,0.0
