learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024337819,1.7300980931603246E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,3.0
2000.0,0.095738608,7.005392208536052E-9,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,2.0
3000.0,0.133291661,9.779918964890143E-9,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.171878653,1.2630836086095208E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.20566532,1.51270914930664E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.234167478,1.7232912289709267E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.255614587,1.8817485926556918E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.280726212,2.0672804466384566E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.308821562,2.274856912669415E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.333563352,2.457656320097339E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.357505069,2.634544559808655E-8,11000.0,87.36363636363636,68.52533257854515,70.75531243425206,61.65517241379311,11000.0,3024.0,0.0,0.0
12000.0,0.380266337,2.802711305331439E-8,12000.0,87.35833333333333,68.59176401655508,70.72558857583945,61.79803575925461,12000.0,3024.0,0.0,0.0
13000.0,0.402702981,2.9684796360735267E-8,13000.0,87.33846153846154,68.73527845546256,70.99048290447656,62.082469477079016,13000.0,3024.0,0.0,0.0
14000.0,0.425067231,3.133713099277682E-8,14000.0,87.52142857142857,69.2265958308819,71.44958326523941,62.63900769888794,14000.0,3024.0,0.0,0.0
15000.0,0.448263094,3.3050907567220016E-8,15000.0,87.64666666666666,69.56095230118542,71.82606051391211,63.02135302334862,15000.0,3024.0,0.0,0.0
16000.0,0.471647295,3.4778599090741744E-8,16000.0,87.7625,69.7736460194078,72.04853675945753,63.21623144843134,16000.0,3024.0,0.0,0.0
17000.0,0.490031285,3.613686075174561E-8,17000.0,87.88235294117646,70.15507633687189,72.40825073667291,63.681241184767266,17000.0,3024.0,0.0,0.0
18000.0,0.508133947,3.747433709701731E-8,18000.0,87.87777777777778,70.28156919307378,72.55345911949685,63.904052936311,18000.0,3024.0,0.0,0.0
19000.0,0.526335202,3.881909777457723E-8,19000.0,87.91052631578947,70.34025758707804,72.67753062923754,63.962974584248514,19000.0,3024.0,0.0,0.0
20000.0,0.548809537,4.047956580067261E-8,20000.0,87.69,69.87630626497582,72.25915492957746,63.498888065233515,20000.0,3024.0,0.0,0.0
21000.0,0.580301703,4.280629692377316E-8,21000.0,85.70476190476191,65.55729226622384,67.93420209356975,59.061775535251606,21000.0,3024.0,0.0,1.0
22000.0,0.606127694,4.4717388041592726E-8,22000.0,84.54090909090908,63.74698791164432,65.44752616072334,57.02009351699734,638.0,3024.0,4.0,8.0
23000.0,0.625021988,4.611554222823638E-8,23000.0,83.68695652173913,62.72303769057004,63.604617324667764,56.03983596953721,1638.0,3024.0,0.0,0.0
24000.0,0.643934484,4.751504334017428E-8,24000.0,82.8,61.54979177771606,61.74235403151065,54.895104895104886,2638.0,3024.0,0.0,0.0
25000.0,0.662766435,4.8908584222586624E-8,25000.0,82.068,60.63767009566442,60.200639204545446,54.072328654850935,3638.0,3024.0,0.0,0.0
26000.0,0.681185503,5.027157227804264E-8,26000.0,81.3576923076923,59.6837887408264,58.70324614467071,53.286430223592916,4638.0,3024.0,0.0,0.0
27000.0,0.699450412,5.1623152759801604E-8,27000.0,80.77777777777779,58.908829645350224,57.518212327085216,52.740848661446016,5638.0,3024.0,0.0,0.0
28000.0,0.717678971,5.2972043386904735E-8,28000.0,80.15714285714286,58.03154432521561,56.182965299684554,52.10344827586207,6638.0,3024.0,0.0,0.0
29000.0,0.736183802,5.43413777973772E-8,29000.0,79.6896551724138,57.4356755025081,55.16821434008221,51.85154908853104,7638.0,3024.0,0.0,0.0
30000.0,0.755058295,5.573806673472127E-8,30000.0,79.20333333333333,56.756025717542926,54.16544225683221,51.492769398227345,8638.0,3024.0,0.0,0.0
31000.0,0.773499316,5.71026792847924E-8,31000.0,78.73225806451613,56.079274546681276,53.12477781727692,51.18827274746427,9638.0,3024.0,0.0,0.0
32000.0,0.793719912,5.859897816496384E-8,32000.0,78.26875,55.38458468751982,52.06452057627352,50.8481764206955,10638.0,3024.0,0.0,0.0
