learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080841515,7.638373569088678E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210616891,2.0646964276404018E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266329644,2.6231570719422565E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.305604028,3.016840683182908E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.338224042,3.343821366323365E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.365808431,3.6203253052619594E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395028701,3.913227198135108E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420501314,4.16856284575661E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.448246295,4.449903617230554E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.477700109,4.752071342458327E-8,10000.0,89.99000000000001,78.05382263822956,77.41935483870968,69.09539981475766,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.502224141,5.003679485364092E-8,11000.0,90.36363636363637,78.83340550428034,78.19827231591938,70.19960640989599,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.525666009,5.244184997415377E-8,12000.0,90.79166666666667,79.72950662291747,79.15094339622642,71.52061855670104,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.549448825,5.488198363021844E-8,13000.0,91.12307692307692,80.41889468850314,79.86038394415357,72.4779394228476,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.573319442,5.733112573066312E-8,14000.0,91.35714285714286,80.92622048149651,80.36670452701607,73.18856636383782,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.596529028,5.971249362007404E-8,15000.0,91.57333333333332,81.39738597951592,80.9236341684274,73.89508467575381,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.619863356,6.210666038462478E-8,16000.0,91.675,81.64535635008401,81.15983026874115,74.28074917937825,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.643704568,6.455283485328779E-8,17000.0,91.86470588235294,82.04959360359321,81.59435719989352,74.868253679811,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.670232062,6.73057584289151E-8,18000.0,91.95555555555556,82.2615048643998,81.79074446680082,75.20123308785752,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.693795945,6.975127590290996E-8,19000.0,92.06315789473685,82.50903337734523,82.06470028544246,75.59080608611202,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.747950202,7.649153234678424E-8,20000.0,91.945,82.23124358860584,81.76364047996377,75.2838293955201,20000.0,105672.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
21000.0,0.799932397,8.160805551163645E-8,21000.0,90.56666666666666,79.5805614366379,78.67370007535794,72.22767419038271,980.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825093473,8.408461942369531E-8,22000.0,89.35,77.31330641609763,76.06497088568801,69.80280964041758,1980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853428207,8.690698713134766E-8,23000.0,88.2695652173913,75.30633295025133,73.77272285408768,67.71182383915747,2980.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.882076004,8.979433353254362E-8,24000.0,87.39166666666667,73.668758390083,71.87732342007436,66.2841225626741,3980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.908775865,9.251673853714223E-8,25000.0,86.648,72.33941188982342,70.28398468797295,65.28341133645347,4980.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.935809401,9.529459450959122E-8,26000.0,85.99615384615385,71.15262724218799,68.95993179880648,64.32141107300342,5980.0,21192.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.961211457,9.791090462693528E-8,27000.0,85.50740740740741,70.2913938731013,67.90255106225905,63.87888858118712,6980.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.988577631,1.0075681016424254E-7,28000.0,85.08214285714286,69.52661013027237,67.06615154143343,63.497334615048516,7980.0,25952.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.033777662,1.0641093216935998E-7,29000.0,84.5206896551724,68.47817660539039,65.86311787072242,62.79937018314411,8980.0,107408.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.064593538,1.1026738246788786E-7,30000.0,84.07666666666667,67.68139902345732,64.89306974351436,62.39767002518891,9980.0,107616.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.084033076,1.1270030280033952E-7,31000.0,83.59677419354838,66.76966626107676,63.90801334374334,61.76691729323308,10980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.102559087,1.150188923080286E-7,32000.0,83.2125,66.06272288094127,63.058726447531285,61.42190305206463,11980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.12256673,1.1752291279756565E-7,33000.0,82.9090909090909,65.50751238485459,62.42004264392323,61.21845561438492,12980.0,107648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.142796356,1.2007514643593172E-7,34000.0,82.56764705882354,64.87014638130503,61.63754045307444,60.92173798378059,13980.0,111528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.163942281,1.227675784707959E-7,35000.0,82.28571428571428,64.32722293184197,61.09193598995921,60.63492063492063,14980.0,116000.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.1839595,1.2531927936393559E-7,36000.0,81.96666666666667,63.718036497855714,60.46044217065594,60.37355795641823,15980.0,116576.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.202849923,1.2772761527488628E-7,37000.0,81.72972972972973,63.27438500151727,59.9620942904525,60.2750190985485,16980.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.222726273,1.3028423058219252E-7,38000.0,81.46842105263158,62.77794548508272,59.463504489983876,60.095200317334395,17980.0,121000.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
39000.0,1.241458713,1.326940970145414E-7,39000.0,81.22820512820513,62.31753483849284,59.01813703537842,59.88712947235769,18980.0,121080.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.262068793,1.3537319854690795E-7,40000.0,81.0075,61.89604000846584,58.55880427667467,59.759521161078446,19980.0,126248.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
41000.0,1.283883642,1.37495296397472E-7,41000.0,80.3658536585366,60.612283573418814,57.24907063197027,58.39793281653748,654.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302751008,1.3941419363711237E-7,42000.0,80.04761904761905,59.966253175708005,56.64096859315981,57.689589013430265,1654.0,21632.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.322358622,1.4143970526036082E-7,43000.0,80.29302325581395,60.450275151063806,57.21282504418077,58.188187694281346,2654.0,27744.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
44000.0,1.340403418,1.4337009999852834E-7,44000.0,80.63863636363637,61.14423588947157,58.0778504994833,58.91487822522304,3654.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.356848226,1.451321902274237E-7,45000.0,80.97111111111111,61.812703736685435,58.79210779595766,59.62563062850678,4654.0,42568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.376000033,1.4722203467296644E-7,46000.0,81.31521739130434,62.500586719706995,59.628933771723815,60.3203914870043,5654.0,50128.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.393051052,1.4908359401243015E-7,47000.0,81.61702127659575,63.10608081291376,60.328757059552785,60.945622203137006,6654.0,50344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.410459437,1.5098571831070093E-7,48000.0,81.925,63.72727627716208,61.07322325915292,61.61741284728367,7654.0,50680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.428542614,1.5300143131948387E-7,49000.0,82.22857142857143,64.33768106968837,61.7768413659907,62.27036395147314,8654.0,59160.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.444838281,1.5481880303150664E-7,50000.0,82.504,64.89005299224411,62.421066197001586,62.855080463674575,9654.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.461065141,1.5662870255283598E-7,51000.0,82.79803921568627,65.47940194214041,63.12161082853418,63.479310631920725,10654.0,59424.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.477439644,1.5845744198356858E-7,52000.0,83.0673076923077,66.01562169817448,63.729609490855154,64.0112809613341,11654.0,59984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.494958418,1.6041419358266103E-7,53000.0,83.3188679245283,66.51939496160313,64.33498729275082,64.53528019575594,12654.0,60032.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.5119731,1.6231661281832182E-7,54000.0,83.57222222222222,67.03162167917817,64.84365711568185,65.11463289944552,13654.0,60464.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.53006876,1.6439386340982177E-7,55000.0,83.84,67.57077334748456,65.42979385453131,65.69796611477751,14654.0,71936.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
