learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043083773,3.0096342788574594E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.118032406,8.454760335594829E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.170975756,1.2300842195854832E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.214507116,1.5463638337558755E-8,4000.0,67.5,26.588511666779606,25.458715596330293,1.5151515151515167,36.0,3024.0,16.0,0.0
5000.0,0.247932795,1.789220038053269E-8,5000.0,65.52,26.847780924888454,22.759856630824377,10.488058151609552,60.0,3024.0,16.0,0.0
6000.0,0.280814249,2.028101728638634E-8,6000.0,64.43333333333334,26.840665208279553,21.283659166359268,16.01731601731601,23.0,3000.0,17.0,0.0
7000.0,0.308287102,2.2276959596944764E-8,7000.0,63.34285714285714,25.7380284715818,19.737253675320623,19.28279333123625,47.0,3008.0,16.0,0.0
8000.0,0.337207718,2.437742557614007E-8,8000.0,62.112500000000004,23.807043537323995,17.253617253617268,20.08963880833115,10.0,2920.0,17.0,0.0
9000.0,0.3650011,2.639665477986758E-8,9000.0,61.01111111111111,21.569205955823065,15.547533092659457,17.86048689138578,34.0,3008.0,16.0,0.0
10000.0,0.391658259,2.8333390917152993E-8,10000.0,60.150000000000006,19.865156284059836,14.11637931034483,16.016859852476305,58.0,3016.0,16.0,0.0
11000.0,0.417698008,3.022516226751316E-8,11000.0,59.46363636363636,18.527348393662074,13.062975238837982,14.758172433569097,21.0,3000.0,17.0,0.0
12000.0,0.439932886,3.1840604173034015E-8,12000.0,58.94166666666667,17.443605872948286,12.377734305530867,13.63716038562666,45.0,3016.0,16.0,0.0
13000.0,0.461418726,3.340122563463739E-8,13000.0,58.83076923076923,17.44326039603123,11.901234567901236,15.396775213404986,8.0,2944.0,17.0,0.0
14000.0,0.482765779,3.495207557869868E-8,14000.0,58.75,17.445453346888957,11.832061068702297,16.822699121417255,32.0,3000.0,16.0,0.0
15000.0,0.503899044,3.648748143437629E-8,15000.0,58.666666666666664,17.408709448742027,11.580148317170572,16.29539624679358,56.0,3016.0,16.0,0.0
16000.0,0.526112143,3.8101249074414374E-8,16000.0,58.762499999999996,17.648116066480604,11.424352262048586,15.312540110383772,19.0,3000.0,17.0,0.0
17000.0,0.547198829,3.9633096237799364E-8,17000.0,58.45294117647059,17.05776135878521,11.213073538654921,13.855348213196732,43.0,2984.0,16.0,0.0
18000.0,0.568159089,4.1155368740016394E-8,18000.0,58.144444444444446,16.47497028102429,10.692271218587008,12.262722720391288,6.0,2912.0,17.0,0.0
19000.0,0.589805573,4.272792735779038E-8,19000.0,57.83684210526315,15.892243225692082,10.079694690762139,10.780710546831495,30.0,2992.0,16.0,0.0
20000.0,0.61159905,4.4311345035756635E-8,20000.0,57.63,15.500319625974138,9.649216334364008,9.75505857294996,54.0,3024.0,16.0,0.0
