learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083752088,7.688914056436883E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206216894,1.9383275302814114E-8,2000.0,81.8,57.797639682276504,58.87005649717513,46.54919236417033,227.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270118215,2.5495630739484396E-8,3000.0,73.53333333333333,46.00010881590161,40.56886227544909,38.828967642526955,1227.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324844609,3.072142883964711E-8,4000.0,70.3,40.557662194898306,34.54545454545453,38.22152886115444,2227.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367549443,3.480645268049505E-8,5000.0,66.75999999999999,33.4497229073902,28.176318063958504,30.460251046025093,320.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404871664,3.837597302162813E-8,6000.0,65.41666666666667,30.52183958078719,26.28774422735346,27.192982456140346,382.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446641558,4.2371390247510546E-8,7000.0,64.81428571428572,29.576314179256276,25.000000000000007,28.71201157742402,356.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494213672,4.697073983216866E-8,8000.0,65.05,30.107666315351022,25.300561047288273,28.94536213468868,1356.0,9088.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.538827156,5.1283490248161067E-8,9000.0,64.38888888888889,28.720564150602645,24.33899905571293,26.726108824874245,2356.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.575273107,5.4764225286146016E-8,10000.0,63.9,27.538643480852482,23.69477911646586,24.27102999790225,344.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
