learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03482211,2.5756396131590012E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.121008349,9.395140075720847E-9,2000.0,82.45,56.58218954410062,61.88925081433225,49.05660377358491,2000.0,3024.0,0.0,0.0
3000.0,0.175632308,1.372156579806573E-8,3000.0,75.53333333333333,48.58945528169802,47.795163584637265,42.47648902821316,633.0,3024.0,6.0,0.0
4000.0,0.222075173,1.7402036184616804E-8,4000.0,71.575,42.567751868442265,39.52127659574467,38.969404186795494,1633.0,3024.0,0.0,0.0
5000.0,0.255915856,2.008381801789006E-8,5000.0,67.60000000000001,35.01414044166316,31.645569620253173,31.268561731014017,41.0,3024.0,2.0,0.0
6000.0,0.284652068,2.2362333371159106E-8,6000.0,66.58333333333334,32.97487053508451,30.04187020237266,29.32675361297146,1041.0,3024.0,0.0,0.0
7000.0,0.308989184,2.4292041171905072E-8,7000.0,65.51428571428572,30.97501931294287,27.897252090800478,29.579929988331394,2041.0,3024.0,0.0,0.0
8000.0,0.3356102,2.6402841080940437E-8,8000.0,65.47500000000001,30.958142624054286,27.544596012591832,30.05824259306154,3041.0,3024.0,0.0,0.0
9000.0,0.361503542,2.845594318411417E-8,9000.0,64.62222222222222,29.155165959512146,25.293289535429373,26.483491110598017,4041.0,3024.0,0.0,0.0
10000.0,0.387451973,3.051454109800152E-8,10000.0,64.09,27.8813422143782,23.967817065424533,23.75796178343949,5041.0,3024.0,0.0,0.0
