learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077367315,7.089145697467029E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168369523,1.5897557905693022E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212978591,2.0215605467744174E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256530714,2.443945558036574E-8,4000.0,87.85,72.6346805873183,73.38444687842276,64.23841059602647,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296624713,2.823980025490539E-8,5000.0,82.17999999999999,63.49460605148809,61.906797776827695,54.14307771487389,967.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32512949,3.094165041135624E-8,6000.0,79.3,58.72227379783885,55.988660524450765,51.67315175097277,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356851433,3.394844245387862E-8,7000.0,77.02857142857142,54.40522638599037,51.24317768344451,49.210360075805426,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390227217,3.71513678451586E-8,8000.0,75.5125,51.338997285267496,47.981943706850785,48.28405491024289,3967.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44166318,4.196726371325138E-8,9000.0,73.6888888888889,47.70046975343835,44.45226366408633,44.56928838951312,683.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465745994,4.42221126102118E-8,10000.0,73.2,46.66242088922501,43.979933110367895,43.57894736842105,1683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505708967,4.801177473057889E-8,11000.0,72.39999999999999,45.01808282091676,42.40182128628343,41.783317353787155,2683.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534785435,5.090188708227955E-8,12000.0,72.78333333333333,45.728901071729574,43.2789162903786,42.66151685393258,3683.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.573418086,5.4560358528778365E-8,13000.0,72.1,44.31708831337428,41.86568360314152,42.419431655818386,658.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599476455,5.705879909879631E-8,14000.0,71.89285714285715,43.84851227606678,41.573867854491475,43.13583815028903,1658.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.623511726,5.9363267815843635E-8,15000.0,72.2,44.379061806822385,42.051139521956635,44.21404682274247,2658.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.647791705,6.169119879927486E-8,16000.0,72.44375,44.79509734387289,42.501304121022415,44.097882591606435,3658.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.685439738,6.526079128474618E-8,17000.0,71.87058823529412,43.49367878366067,41.15909929863418,42.00121285627653,669.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710719229,6.768737930693974E-8,18000.0,71.39444444444445,42.30291704379376,39.97435299603638,40.17660044150111,1669.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.738268632,7.032934832961402E-8,19000.0,70.87894736842105,41.13796829769484,38.98323775915307,38.522222222222226,2669.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.762259598,7.263016496629971E-8,20000.0,70.685,40.63102126045353,38.88251850307516,37.63429422401871,3669.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
