learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054984126,5.023273068207006E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15300081,1.4569062683743737E-8,2000.0,81.85,57.27531878732525,59.44134078212291,46.46017699115043,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221004924,2.0961269369261963E-8,3000.0,74.73333333333333,49.25738155592845,45.34967555875991,40.220820189274434,929.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271637432,2.5720591079447834E-8,4000.0,70.65,42.117175249126646,36.71159029649596,36.57482441923285,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306816451,2.9067515032225187E-8,5000.0,67.16,35.48313076398504,29.040622299049257,28.202885876694356,2929.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346690448,3.3043247394886697E-8,6000.0,66.66666666666666,34.26259725848735,29.153382925965282,27.849927849927838,3929.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.389011831,3.7024323369101107E-8,7000.0,66.32857142857142,33.18978119096554,28.66222760290556,30.204323363932478,848.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42328901,4.032822343538205E-8,8000.0,66.4125,32.914198958210186,28.632138114209816,32.45349421820009,1848.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458838392,4.375695547902336E-8,9000.0,65.72222222222223,31.059911953339743,26.930364756039804,30.01361161524501,2848.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.490100297,4.669769158170869E-8,10000.0,65.25,29.701214584989145,25.93776641091218,27.754677754677747,1135.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
