learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024956945,1.9628943271831507E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.107996072,8.844958042001559E-9,2000.0,84.8,62.832187325775855,65.29680365296802,55.02958579881656,1964.0,3024.0,0.0,0.0
3000.0,0.149922788,1.2319733624180986E-8,3000.0,85.7,64.4659287065598,67.10122699386503,56.79758308157099,2964.0,3024.0,0.0,0.0
4000.0,0.190990837,1.572334515132631E-8,4000.0,86.725,67.21726433935996,69.5352839931153,59.98492840994724,3964.0,3024.0,0.0,0.0
5000.0,0.222152094,1.8305907900424467E-8,5000.0,86.52,66.86333001704423,69.30783242258651,59.857057772483614,4964.0,3024.0,0.0,0.0
6000.0,0.250333049,2.06414710844453E-8,6000.0,86.93333333333332,67.69428242367053,70.03058103975535,60.701754385964904,5964.0,3024.0,0.0,0.0
7000.0,0.2830398,2.3352120297878153E-8,7000.0,86.82857142857144,67.70674885917863,69.98697916666667,60.93220338983053,6964.0,3024.0,0.0,0.0
8000.0,0.316616197,2.613484347689276E-8,8000.0,87.08749999999999,68.15928126898055,70.46883933676385,61.354283576505786,7964.0,3024.0,0.0,0.0
9000.0,0.344905525,2.8479388329169402E-8,9000.0,87.25555555555556,68.65198621234002,70.81424936386767,61.944260119442596,8964.0,3024.0,0.0,0.0
10000.0,0.373587565,3.085648011568313E-8,10000.0,87.29,68.77302099081952,71.02803738317756,62.08233890214798,9964.0,3024.0,0.0,0.0
11000.0,0.405732186,3.3520541478113996E-8,11000.0,84.7909090909091,64.6352874455674,65.5761316872428,57.54884547069273,952.0,3024.0,1.0,1.0
12000.0,0.434125454,3.587370060330464E-8,12000.0,82.875,61.913140337258675,61.42293974094236,54.914436156208865,1952.0,3024.0,0.0,0.0
13000.0,0.465235338,3.8452005693730384E-8,13000.0,81.32307692307693,59.782230794696446,58.245915735167664,53.136460142829556,2952.0,3024.0,0.0,0.0
14000.0,0.485530913,4.013404939198453E-8,14000.0,80.18571428571428,58.28624478073232,55.94727648086389,52.20537560303239,3952.0,3024.0,0.0,0.0
15000.0,0.505062282,4.175275771361259E-8,15000.0,79.20666666666666,56.89339044886157,54.152579744230486,51.37957911145753,4952.0,3024.0,0.0,0.0
16000.0,0.524750628,4.338447587475595E-8,16000.0,78.30625,55.50166440889854,52.406417112299465,50.60481001850007,5952.0,3024.0,0.0,0.0
17000.0,0.544529327,4.502368225410788E-8,17000.0,77.4235294117647,54.04956533928416,50.70006422607577,49.68536969061353,6952.0,3024.0,0.0,0.0
18000.0,0.56447533,4.667675434748332E-8,18000.0,76.73333333333333,52.93549139313979,49.2916818016709,49.14389799635701,7952.0,3024.0,0.0,0.0
19000.0,0.584148474,4.8307212606983054E-8,19000.0,76.16842105263157,51.997194465005116,48.079348698543726,48.78407419975115,8952.0,3024.0,0.0,0.0
20000.0,0.604327177,4.9979570262289294E-8,20000.0,75.555,50.89768946561903,46.82979880369768,48.19328176327224,9952.0,3024.0,0.0,0.0
21000.0,0.628646636,5.1995102847884926E-8,21000.0,74.5047619047619,48.83148243051305,44.69008264462811,45.9628582963262,609.0,3024.0,1.0,5.0
