learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030271947,2.302549357513587E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.144381317,1.1479073072129653E-8,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.19637977,1.566071947923758E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.256112715,2.047153361375547E-8,4000.0,83.35000000000001,57.91251110642067,63.56673960612692,50.07496251874064,35.0,3016.0,1.0,1.0
5000.0,0.304013358,2.4329488583981164E-8,5000.0,78.3,51.37965276557913,53.091223519239094,43.48958333333334,144.0,3024.0,2.0,2.0
6000.0,0.337115629,2.701454808194811E-8,6000.0,75.41666666666667,48.11340334564775,47.30260807431225,41.51467089611419,1144.0,3024.0,0.0,1.0
7000.0,0.371581105,2.9808898729005206E-8,7000.0,73.58571428571429,45.9681728617707,43.47294405380618,41.46881924659703,2144.0,3024.0,0.0,1.0
8000.0,0.402206955,3.227552846140538E-8,8000.0,72.075,43.6171823734289,40.01074113856069,40.58510638297872,609.0,3024.0,1.0,1.0
9000.0,0.42529897,3.413537727474545E-8,9000.0,70.95555555555556,41.43775465092661,37.70257387988561,38.5230479774224,932.0,3024.0,1.0,1.0
10000.0,0.446515119,3.585555874077189E-8,10000.0,70.86,41.23907947247132,37.88104881688339,38.22344710621158,1932.0,3024.0,0.0,1.0
11000.0,0.467487231,3.754466892091143E-8,11000.0,70.03636363636365,39.61278631294222,36.51771956856703,36.615384615384635,379.0,3024.0,1.0,7.0
12000.0,0.48769373,3.918257090720658E-8,12000.0,69.55833333333334,38.64506880525281,36.06930346517325,35.516328331862304,1379.0,3024.0,0.0,3.0
13000.0,0.508463616,4.086910601482002E-8,13000.0,69.03846153846153,37.784881629926,35.007266268367516,35.57938540332907,942.0,3024.0,1.0,3.0
14000.0,0.528282992,4.2478458778479446E-8,14000.0,69.01428571428572,37.90196748063911,34.82572115384615,36.67153284671534,1942.0,3024.0,0.0,0.0
15000.0,0.548216183,4.409449569327136E-8,15000.0,68.94,37.86499923003634,34.70217238962859,37.647216274089935,2942.0,3024.0,0.0,7.0
16000.0,0.569425739,4.580272979748746E-8,16000.0,68.89375,37.81480901527839,34.55621301775148,37.023914968999115,652.0,3024.0,1.0,2.0
17000.0,0.590390467,4.749124526453515E-8,17000.0,68.48823529411764,36.987536361780506,33.56894841269841,35.372179997587175,635.0,3024.0,1.0,9.0
18000.0,0.610140242,4.909290264638555E-8,18000.0,68.25,36.48649749983885,33.095293842191516,34.385763490241104,1635.0,3024.0,0.0,1.0
19000.0,0.630012167,5.070372580099023E-8,19000.0,68.09473684210526,36.14375473524623,32.59201601245414,33.40656926288037,2635.0,3024.0,0.0,3.0
20000.0,0.650401133,5.2345868949621087E-8,20000.0,67.935,35.768024030311004,32.4164822425967,32.565720294426924,991.0,3024.0,1.0,2.0
