learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066755654,6.044131085260047E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216026048,2.0216952216149202E-8,2000.0,80.05,49.36715286043861,55.168539325842694,39.26940639269406,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278895788,2.619016785362942E-8,3000.0,80.56666666666666,49.254043138415454,55.59786747905559,39.08045977011492,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350222944,3.316251271942837E-8,4000.0,81.175,53.10345514809467,57.55355129650507,42.65041888804265,1825.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.38549126,3.650851646408852E-8,5000.0,77.06,49.3324248803503,49.846961084390024,39.56796628029504,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421355456,3.9924858812967105E-8,6000.0,74.53333333333333,46.70667851117712,44.43636363636363,38.65917302288237,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46023719,4.36436124135471E-8,7000.0,72.78571428571429,44.50147130407684,41.36657433056326,38.06892067620286,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496510704,4.7137682557093595E-8,8000.0,71.39999999999999,42.25308984143387,38.41184387617765,37.50341436765909,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525485852,4.9888434872656226E-8,9000.0,70.03333333333333,39.5655531869442,35.72449952335558,34.44336412250852,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54957714,5.217673513264705E-8,10000.0,69.08,37.53878574753063,34.254731022751436,32.4890829694323,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580469543,5.510489850255143E-8,11000.0,68.93636363636364,37.25710016195271,34.02201197142306,32.430294641091564,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607080983,5.7636539691312025E-8,12000.0,68.38333333333333,36.1843130702735,32.84955752212389,31.885098743267488,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634499623,6.023918462573447E-8,13000.0,67.64615384615385,34.985717261709404,31.476050830889534,31.72077922077921,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659548509,6.262652915079767E-8,14000.0,67.79285714285714,35.460637000220714,31.754200090812784,33.31854480922804,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687206248,6.528724465200883E-8,15000.0,67.92666666666666,35.82357600905722,32.15343393033423,34.65091007878294,2137.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.714903825,6.791808666635924E-8,16000.0,67.84375,35.68885656318187,31.980433632998416,35.44542032622335,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754828881,7.172621511905763E-8,17000.0,67.45294117647059,34.884064684261276,30.846144231971017,34.185797549661004,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791955188,7.526047820810641E-8,18000.0,67.08888888888889,34.094275224487205,30.10029498525073,32.73532417395254,2577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825677137,7.85233535192824E-8,19000.0,66.8157894736842,33.451311269429766,29.458491832624738,31.512057353899625,3577.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.870570336,8.383146451485031E-8,20000.0,66.455,32.616814411842206,28.771631808047555,30.22360894435777,4577.0,94112.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
