learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130397081,1.1797390869746192E-8,1000.0,78.3,44.84378336061491,53.03030303030304,34.638554216867476,444.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293226422,2.7142345984673333E-8,2000.0,80.15,50.57012443379758,58.03382663847779,41.61764705882352,587.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357089193,3.316206307780618E-8,3000.0,79.46666666666667,48.55978533174484,55.99999999999999,38.88888888888887,251.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429220244,3.9888001246481304E-8,4000.0,78.725,46.270842935341925,53.90032502708559,36.39760837070254,26.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470853492,4.3812703878312476E-8,5000.0,74.28,42.506875480264306,45.06621102093122,32.70538984824699,1026.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524625115,4.887889041038437E-8,6000.0,72.11666666666666,41.526395257801134,40.98765432098765,33.95183576786419,486.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.581719499,5.4259909064260616E-8,7000.0,70.85714285714285,40.4171848521791,38.05040996052231,35.05253104106971,139.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648607891,6.049574390873727E-8,8000.0,69.9375,39.447674671113376,36.3924887595874,35.9008528784648,14.0,4488.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699585056,6.530233833565688E-8,9000.0,68.57777777777778,36.7772807573611,33.723927818139224,33.27041057102408,289.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.756988399,7.071378251299056E-8,10000.0,68.4,36.38771862645302,33.3755007379296,32.83740701381511,1289.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814473152,7.612992698569265E-8,11000.0,67.80909090909091,35.15562383915731,32.70619536297985,31.442400774443374,273.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875685966,8.183752891776049E-8,12000.0,67.30000000000001,34.11455051776075,31.981279251170058,30.437865626661942,29.0,4544.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921758169,8.618659683057625E-8,13000.0,67.0153846153846,33.72930895495075,31.64355172963494,30.97231165486154,142.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.966100128,9.036444301783626E-8,14000.0,66.89285714285714,33.67043349913578,31.46532603874021,32.27644652250146,272.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.008882963,9.439556749923984E-8,15000.0,66.91333333333334,33.80756088103938,31.488128106018777,33.44508515488803,175.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.053312658,9.858296739449105E-8,16000.0,66.825,33.66801431629951,31.181122779722543,32.84412955465587,477.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098733612,1.0286332122755549E-7,17000.0,66.36470588235294,32.724358409592924,30.22574740695545,31.058596575837942,313.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.132874261,1.0607958827734616E-7,18000.0,66.16111111111111,32.28473806278098,29.778648835600656,30.092964535751186,499.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.161514325,1.0877819857359556E-7,19000.0,65.96315789473685,31.828163452177026,29.29922378922052,29.167579408543272,758.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.189206546,1.1138818609811989E-7,20000.0,65.875,31.573327806530234,28.89884362954473,28.203240058910144,951.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
