learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030087111,2.225412387046963E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.139072047,1.0848863532934338E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.200861037,1.574061307569966E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.250091852,1.963814913780739E-8,4000.0,83.625,58.42937944900841,63.181562675660494,50.677710843373504,4000.0,3024.0,0.0,0.0
5000.0,0.298801634,2.3496149503079554E-8,5000.0,78.8,52.26975334269327,53.05580159433128,44.53165881737311,809.0,3024.0,4.0,0.0
6000.0,0.322447858,2.5370048264186417E-8,6000.0,76.14999999999999,49.82283123126097,47.3703567488047,43.83830455259025,1809.0,3024.0,0.0,0.0
7000.0,0.347013357,2.731786472072618E-8,7000.0,74.0,46.77688947264419,43.21372854914196,42.130365659777425,2809.0,3024.0,0.0,0.0
8000.0,0.374823393,2.9522942898774313E-8,8000.0,73.0625,45.593049644638036,41.50380021715526,42.39508152900292,3809.0,3024.0,0.0,0.0
9000.0,0.404725253,3.189258375174055E-8,9000.0,71.07777777777777,41.71037828464145,37.74216694570677,38.20037986704652,265.0,3024.0,3.0,0.0
10000.0,0.429682051,3.387034192798866E-8,10000.0,70.66,40.81857710915814,37.587747287811105,37.146529562982,1265.0,3024.0,0.0,0.0
11000.0,0.454157972,3.580999191349372E-8,11000.0,70.15454545454546,39.76175727462727,36.88965782391389,35.92896174863389,2265.0,3024.0,0.0,0.0
12000.0,0.478662343,3.775296148602126E-8,12000.0,69.78333333333333,39.02220268979465,36.12823674475955,35.342368045649074,3265.0,3024.0,0.0,0.0
13000.0,0.506088823,3.992643522514858E-8,13000.0,69.24615384615385,38.16988375833459,35.05523066926576,35.45366483693898,937.0,3024.0,2.0,0.0
14000.0,0.529964178,4.181849199309117E-8,14000.0,69.16428571428571,38.211172656619,34.640423921271754,36.747252747252745,1937.0,3024.0,0.0,0.0
15000.0,0.553901444,4.371649539368848E-8,15000.0,69.16,38.2879953315522,34.789963349309275,37.67178658043654,2937.0,3024.0,0.0,0.0
16000.0,0.575656658,4.5441482288713256E-8,16000.0,69.175,38.35624046746892,34.80502313284863,38.094640391615414,3937.0,3024.0,0.0,0.0
17000.0,0.597256123,4.7153180981243236E-8,17000.0,68.58823529411765,37.18094226178474,33.51593625498008,36.116760378035664,489.0,3024.0,2.0,0.0
18000.0,0.616546899,4.868276077737204E-8,18000.0,68.35,36.67217954119499,33.0473616171113,34.83184625943721,1489.0,3024.0,0.0,0.0
19000.0,0.636700718,5.028077188678707E-8,19000.0,68.06315789473685,36.03217144789548,32.32965317274453,33.41380445517394,2489.0,3024.0,0.0,0.0
20000.0,0.656528796,5.1852954753088874E-8,20000.0,67.88,35.595984225146644,32.13606592013522,32.58474131598278,3489.0,3024.0,0.0,0.0
